# Prediction results for:	 GO:0045620 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3959961 
# All tissues were included
# Best penalty parameter (CV): 0.3066073 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.05036245 
30 	 0.3192796 
30 	 0.04043389 
31 	 0.01443468 
31 	 0.9835818 
31 	 -2.347494 
31 	 -2.551617 
31 	 -1.161679 
32 	 0.01022214 
32 	 -0.1467062 
32 	 0.02349514 
32 	 0.05724419 
32 	 0.1032598 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.003946768 
34 	 0.1468151 
34 	 -0.3051239 
34 	 0.02744057 
34 	 0.7968133 
35 	 -0.003868104 
35 	 0.07533039 
35 	 0.03229385 
35 	 -0.4990199 
35 	 0.07932722 
36 	 0.002284946 
36 	 -0.04758419 
36 	 -0.0009105287 
36 	 0.0003590151 
36 	 -0.0520094 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.005689276 
42 	 0.1338507 
42 	 0.1623478 
42 	 -0.8531046 
42 	 0.170732 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.05200243 
44 	 -1.134067 
44 	 0.6044157 
44 	 1.083917 
44 	 -0.6434807 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01949026 
47 	 0.1161493 
47 	 0.06894997 
47 	 0.5895252 
47 	 0.1929527 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123999 	 1 	 0.002877373 
0000000010 ENSG00000144161 	 1 	 2.350205e-05 
0000000011 ENSG00000117586 	 1 	 0.2075145 
0000000016 ENSG00000175354 	 1 	 0.003225347 
0000000017 ENSG00000129654 	 1 	 0.001982098 
0000000004 ENSG00000075856 	 0 	 0.8486524 
0000000011 ENSG00000164600 	 0 	 0.04302646 
0000000014 ENSG00000166452 	 0 	 0.1608969 
0000000017 ENSG00000188816 	 0 	 0.3453577 
0000000018 ENSG00000029534 	 0 	 0.2907165 
0000000024 ENSG00000196550 	 0 	 0.0274753 
0000000025 ENSG00000143162 	 0 	 0.0006072967 
0000000029 ENSG00000158458 	 0 	 0.01993257 
0000000030 ENSG00000161040 	 0 	 0.0003459671 
0000000031 ENSG00000198130 	 0 	 0.2215969 
0000000033 ENSG00000152558 	 0 	 0.002225312 
0000000036 ENSG00000028116 	 0 	 0.8411415 
0000000042 ENSG00000155438 	 0 	 0.009707215 
0000000044 ENSG00000088053 	 0 	 0.1389977 
0000000048 ENSG00000258465 	 0 	 0.1217931 
0000000049 ENSG00000105856 	 0 	 0.003249092 
0000000050 ENSG00000164181 	 0 	 0.2489168 
0000000053 ENSG00000109756 	 0 	 0.2645371 
0000000056 ENSG00000187954 	 0 	 0.1029088 
0000000058 ENSG00000110080 	 0 	 0.0997507 
0000000060 ENSG00000166796 	 0 	 0.03382359 
0000000061 ENSG00000250510 	 0 	 0.1622751 
0000000066 ENSG00000103024 	 0 	 0.099151 
0000000067 ENSG00000050820 	 0 	 0.2583521 
0000000068 ENSG00000166454 	 0 	 0.006369209 
0000000069 ENSG00000180209 	 0 	 0.6206963 
0000000072 ENSG00000171916 	 0 	 0.2117499 
