# Prediction results for:	 GO:0046637 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5628337 
# All tissues were included
# Best penalty parameter (CV): 1.126132 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01032994 
36 	 0.09579576 
36 	 0.02262671 
36 	 0.03125062 
36 	 -0.3571752 
37 	 0.005468389 
37 	 -0.02542652 
37 	 -0.07328818 
37 	 0.02470868 
37 	 -0.2375418 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001003862 
39 	 -0.001109399 
39 	 -0.003600754 
39 	 -0.02024284 
39 	 -0.0333115 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02196176 
42 	 -0.06522322 
42 	 -0.8389979 
42 	 -0.6121983 
42 	 -0.9149157 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.004531666 
49 	 0.003795279 
49 	 0.03452415 
49 	 0.0427132 
49 	 -0.02751636 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.03353993 
52 	 -0.04209482 
52 	 -0.5114255 
52 	 0.05788101 
52 	 -0.3736743 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.3542736 
0000000006 ENSG00000131759 	 1 	 0.5056215 
0000000008 ENSG00000135870 	 1 	 0.06128038 
0000000009 ENSG00000121594 	 1 	 0.758832 
0000000011 ENSG00000117586 	 1 	 0.02460792 
0000000015 ENSG00000164690 	 1 	 0.06432952 
0000000017 ENSG00000171150 	 1 	 0.01353773 
0000000019 ENSG00000096996 	 1 	 0.532571 
0000000021 ENSG00000162711 	 1 	 0.245836 
0000000022 ENSG00000118513 	 1 	 0.0935389 
0000000023 ENSG00000162594 	 1 	 0.1617839 
0000000025 ENSG00000198805 	 1 	 0.9721699 
0000000030 ENSG00000106571 	 1 	 0.05304419 
0000000031 ENSG00000105639 	 1 	 0.9927013 
0000000008 ENSG00000119242 	 0 	 0.001063976 
0000000012 ENSG00000088451 	 0 	 0.1622433 
0000000014 ENSG00000109255 	 0 	 0.04603482 
0000000017 ENSG00000161513 	 0 	 0.06630093 
0000000020 ENSG00000168481 	 0 	 0.01329541 
0000000022 ENSG00000140525 	 0 	 0.220175 
0000000023 ENSG00000138668 	 0 	 0.006246945 
0000000029 ENSG00000131969 	 0 	 0.08185814 
0000000034 ENSG00000257017 	 0 	 0.06953789 
0000000036 ENSG00000197437 	 0 	 0.09225241 
0000000041 ENSG00000185483 	 0 	 0.02285117 
0000000043 ENSG00000241635 	 0 	 0.3799367 
0000000044 ENSG00000158006 	 0 	 0.03685931 
0000000045 ENSG00000184675 	 0 	 0.09586018 
0000000048 ENSG00000112137 	 0 	 0.3253463 
0000000055 ENSG00000157214 	 0 	 0.09301186 
0000000057 ENSG00000122705 	 0 	 0.0002346595 
0000000059 ENSG00000021300 	 0 	 0.006220472 
0000000060 ENSG00000133794 	 0 	 0.09062095 
0000000062 ENSG00000128340 	 0 	 0.1293063 
0000000069 ENSG00000003436 	 0 	 0.09667901 
0000000082 ENSG00000160752 	 0 	 0.007895034 
0000000083 ENSG00000148180 	 0 	 0.09473586 
0000000086 ENSG00000050748 	 0 	 0.07729887 
0000000088 ENSG00000163320 	 0 	 0.08188699 
0000000090 ENSG00000168743 	 0 	 0.09105364 
0000000091 ENSG00000183354 	 0 	 0.1424514 
0000000095 ENSG00000253368 	 0 	 0.001455589 
0000000097 ENSG00000104375 	 0 	 0.06675795 
0000000099 ENSG00000137494 	 0 	 0.2237611 
0000000101 ENSG00000137720 	 0 	 0.03957287 
0000000106 ENSG00000010610 	 0 	 0.1201356 
0000000108 ENSG00000075856 	 0 	 0.1208557 
0000000118 ENSG00000166292 	 0 	 0.197833 
0000000121 ENSG00000159640 	 0 	 0.1389902 
0000000122 ENSG00000169696 	 0 	 0.004703061 
0000000126 ENSG00000181038 	 0 	 0.3944226 
0000000128 ENSG00000108679 	 0 	 0.09358459 
0000000134 ENSG00000130517 	 0 	 0.1825602 
