# Prediction results for:	 GO:0061061 
# Model used:	 group_lasso 
# ROC AUC score:	 0.566374 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.446314 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
31 	 0.001339479 
32 	 0.02092958 
32 	 -0.2479006 
32 	 0.0403237 
32 	 0.2522853 
32 	 -0.05631673 
33 	 -0.0009127292 
33 	 0.1690111 
33 	 0.03402442 
33 	 0.2849275 
33 	 0.0004432411 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.002007269 
37 	 -0.2941339 
37 	 -0.04874909 
37 	 0.2194506 
37 	 0.1069866 
38 	 0.006989061 
38 	 0.1031352 
38 	 -0.102985 
38 	 -0.1483671 
38 	 -0.03155312 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001168727 
41 	 -0.01300892 
41 	 0.002096297 
41 	 0.001732158 
41 	 0.01981016 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01174668 
44 	 -0.1002832 
44 	 0.1287775 
44 	 -9.703427e-05 
44 	 0.2213675 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.00079214 
48 	 -0.01119978 
48 	 0.05729828 
48 	 0.04007305 
48 	 -0.01873207 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01069112 
50 	 -0.001624083 
50 	 0.5972247 
50 	 -0.1262133 
50 	 -0.8709314 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000049 ENSG00000176623 	 0 	 0.3431259 
0000000015 ENSG00000187616 	 0 	 0.4322 
0000000045 ENSG00000184937 	 1 	 0.4938505 
0000000046 ENSG00000183963 	 1 	 0.2531112 
0000000056 ENSG00000196557 	 1 	 0.06712562 
0000000037 ENSG00000135902 	 0 	 0.2559758 
0000000062 ENSG00000140199 	 0 	 0.3336747 
0000000035 ENSG00000163492 	 0 	 0.7117079 
0000000055 ENSG00000116604 	 1 	 0.1394521 
0000000007 ENSG00000106692 	 1 	 0.2284286 
0000000067 ENSG00000099817 	 0 	 0.1278049 
0000000006 ENSG00000106624 	 1 	 0.9967215 
0000000019 ENSG00000131778 	 0 	 0.2101572 
0000000057 ENSG00000133424 	 1 	 0.30555 
0000000066 ENSG00000173575 	 1 	 0.3022172 
0000000057 ENSG00000149743 	 0 	 0.1092011 
0000000058 ENSG00000135108 	 0 	 0.3596851 
0000000051 ENSG00000179627 	 1 	 0.03937282 
0000000035 ENSG00000112276 	 1 	 0.6374973 
0000000060 ENSG00000152818 	 1 	 0.06193446 
0000000064 ENSG00000175826 	 0 	 0.1341893 
0000000056 ENSG00000111328 	 0 	 0.2637731 
0000000030 ENSG00000172301 	 1 	 0.2769417 
0000000010 ENSG00000180304 	 0 	 0.4502138 
0000000005 ENSG00000135457 	 0 	 0.2740346 
0000000008 ENSG00000111049 	 1 	 0.4372231 
0000000024 ENSG00000154309 	 1 	 0.5264295 
0000000037 ENSG00000110693 	 1 	 0.5403741 
0000000016 ENSG00000170423 	 0 	 0.01051567 
0000000021 ENSG00000140807 	 1 	 0.2202512 
0000000018 ENSG00000066468 	 0 	 0.3413408 
0000000012 ENSG00000129152 	 1 	 0.3443957 
0000000028 ENSG00000110075 	 0 	 0.07990014 
0000000061 ENSG00000102119 	 1 	 0.9618345 
0000000009 ENSG00000186513 	 0 	 0.3305501 
0000000052 ENSG00000182533 	 1 	 0.9132454 
0000000048 ENSG00000113594 	 0 	 0.3223115 
0000000031 ENSG00000168899 	 1 	 0.950695 
0000000044 ENSG00000183770 	 1 	 0.463146 
0000000025 ENSG00000100416 	 0 	 0.2486337 
0000000017 ENSG00000143858 	 0 	 0.3707948 
0000000025 ENSG00000198947 	 1 	 0.3400479 
0000000041 ENSG00000163406 	 0 	 0.3420801 
0000000013 ENSG00000135424 	 1 	 0.3533825 
