# Prediction results for:	 GO:0043588 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5303819 
# All tissues were included
# Best penalty parameter (CV): 3.964242 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.006387489 
38 	 0.01082226 
38 	 0.03646056 
38 	 -0.1351048 
38 	 0.1296995 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000132470 	 1 	 0.1193296 
0000000005 ENSG00000171403 	 1 	 0.155261 
0000000006 ENSG00000135925 	 1 	 0.2472598 
0000000008 ENSG00000091409 	 1 	 0.4243864 
0000000011 ENSG00000168542 	 1 	 0.6778048 
0000000012 ENSG00000244617 	 1 	 0.2016595 
0000000013 ENSG00000165240 	 1 	 0.2148251 
0000000015 ENSG00000197461 	 1 	 0.1546435 
0000000005 ENSG00000153944 	 0 	 0.2533062 
0000000009 ENSG00000188505 	 0 	 0.4292784 
0000000016 ENSG00000171004 	 0 	 0.2311972 
0000000017 ENSG00000174740 	 0 	 0.1506109 
0000000020 ENSG00000167842 	 0 	 0.1895376 
0000000021 ENSG00000182511 	 0 	 0.1602018 
0000000022 ENSG00000204970 	 0 	 0.155562 
0000000023 ENSG00000167311 	 0 	 0.1550034 
0000000030 ENSG00000032219 	 0 	 0.148505 
0000000037 ENSG00000186577 	 0 	 0.1769996 
0000000039 ENSG00000173889 	 0 	 0.2146233 
0000000043 ENSG00000158941 	 0 	 0.1548612 
0000000044 ENSG00000066827 	 0 	 0.1550885 
0000000045 ENSG00000159403 	 0 	 0.2303831 
0000000057 ENSG00000008441 	 0 	 0.1544303 
0000000058 ENSG00000231924 	 0 	 0.1569261 
