# Prediction results for:	 GO:0045909 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4459877 
# All tissues were included
# Best penalty parameter (CV): 0.1553496 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.5030437 
32 	 0.3111818 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.05026312 
36 	 -0.02723294 
36 	 0.8278496 
36 	 -1.123176 
36 	 -0.9642621 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.005657269 
38 	 0.3370112 
38 	 0.3333257 
38 	 0.120508 
38 	 0.5553101 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.04823712 
41 	 -0.1891221 
41 	 -1.0115 
41 	 0.04452942 
41 	 -1.578854 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.006976816 
47 	 0.8615337 
47 	 -0.1939873 
47 	 -0.1385577 
47 	 0.1241432 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02485994 
50 	 -0.08284759 
50 	 0.1643869 
50 	 -0.1302387 
50 	 0.5692247 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000021826 	 1 	 0.01240043 
0000000006 ENSG00000121064 	 1 	 0.6499139 
0000000008 ENSG00000164850 	 1 	 0.00611896 
0000000009 ENSG00000164867 	 1 	 0.1485862 
0000000004 ENSG00000125656 	 0 	 0.1768292 
0000000008 ENSG00000258429 	 0 	 0.1809455 
0000000010 ENSG00000038274 	 0 	 0.8417811 
0000000012 ENSG00000235173 	 0 	 0.006875204 
0000000014 ENSG00000162706 	 0 	 0.05419774 
0000000016 ENSG00000096063 	 0 	 0.2004478 
0000000017 ENSG00000204472 	 0 	 0.003286338 
0000000020 ENSG00000150275 	 0 	 0.01248983 
0000000022 ENSG00000080608 	 0 	 0.4476903 
0000000025 ENSG00000132313 	 0 	 0.5698347 
0000000026 ENSG00000187010 	 0 	 0.01289571 
0000000031 ENSG00000131019 	 0 	 0.05565415 
0000000033 ENSG00000070159 	 0 	 0.0456212 
0000000042 ENSG00000123329 	 0 	 0.01387041 
