# Prediction results for:	 GO:0031018 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5907029 
# All tissues were included
# Best penalty parameter (CV): 1.900103 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.009387656 
36 	 0.07887956 
36 	 -0.1554895 
36 	 -0.1336812 
36 	 -0.199402 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.002972302 
43 	 -0.1319343 
43 	 0.04753621 
43 	 0.06256862 
43 	 -0.5953235 
44 	 0.00276967 
44 	 -0.04058175 
44 	 -0.03372858 
44 	 0.00558214 
44 	 -0.09209172 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.002884006 
52 	 -0.0900312 
52 	 0.1690989 
52 	 0.02505397 
52 	 0.4225435 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000136244 	 1 	 0.3720815 
0000000005 ENSG00000162992 	 1 	 0.351445 
0000000007 ENSG00000172071 	 1 	 0.3569622 
0000000009 ENSG00000185002 	 1 	 0.4980573 
0000000010 ENSG00000106331 	 1 	 0.14103 
0000000011 ENSG00000160712 	 1 	 0.1414093 
0000000016 ENSG00000196460 	 1 	 0.1353555 
0000000010 ENSG00000169564 	 0 	 0.1444914 
0000000011 ENSG00000169733 	 0 	 0.09140699 
0000000015 ENSG00000165633 	 0 	 0.06410677 
0000000016 ENSG00000119314 	 0 	 0.1498198 
0000000019 ENSG00000162891 	 0 	 0.1488019 
0000000020 ENSG00000188107 	 0 	 0.141669 
0000000026 ENSG00000036257 	 0 	 0.195895 
0000000032 ENSG00000176102 	 0 	 0.119226 
0000000033 ENSG00000187288 	 0 	 0.1060427 
0000000035 ENSG00000163138 	 0 	 0.07216006 
0000000038 ENSG00000114573 	 0 	 0.141389 
0000000041 ENSG00000155508 	 0 	 0.141389 
0000000043 ENSG00000205531 	 0 	 0.1417316 
0000000046 ENSG00000083782 	 0 	 0.1414128 
