# Prediction results for:	 GO:0070527 
# Model used:	 group_lasso 
# ROC AUC score:	 0.505 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.2005546 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 0.04278711 
32 	 -0.02527077 
32 	 -0.005073541 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0002011361 
37 	 0.03416642 
37 	 -0.06954581 
37 	 -0.004605915 
37 	 0.07734588 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.04526497 
41 	 -0.09630998 
41 	 -0.1532851 
41 	 1.458393 
41 	 -1.609038 
42 	 -0.03947727 
42 	 0.2160014 
42 	 -2.67015 
42 	 -1.483362 
42 	 -1.017289 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0112463 
44 	 -0.07825376 
44 	 -1.028267 
44 	 -0.8087676 
44 	 0.2484843 
45 	 0.006415791 
45 	 -0.09238686 
45 	 1.135602 
45 	 0.272085 
45 	 -0.844726 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.1105915 
50 	 -0.2445582 
50 	 -0.2701155 
50 	 0.7297926 
50 	 4.50757 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000115956 	 1 	 0.9999016 
0000000007 ENSG00000106211 	 1 	 0.9998899 
0000000013 ENSG00000051382 	 1 	 0.2805752 
0000000015 ENSG00000166333 	 1 	 1 
0000000016 ENSG00000171560 	 1 	 0.03346877 
0000000017 ENSG00000171564 	 1 	 0.09432197 
0000000018 ENSG00000169313 	 1 	 0.0006383766 
0000000019 ENSG00000137076 	 1 	 0.9989553 
0000000021 ENSG00000183087 	 1 	 0.3400047 
0000000033 ENSG00000102145 	 1 	 0.2521678 
0000000007 ENSG00000135414 	 0 	 0.9880483 
0000000012 ENSG00000152234 	 0 	 0.7183693 
0000000013 ENSG00000143924 	 0 	 0.4067142 
0000000017 ENSG00000035687 	 0 	 0.1004471 
0000000022 ENSG00000168487 	 0 	 0.2805752 
0000000026 ENSG00000087008 	 0 	 0.472971 
0000000027 ENSG00000186468 	 0 	 0.9982473 
0000000028 ENSG00000214814 	 0 	 0.2738419 
0000000032 ENSG00000107186 	 0 	 0.4281019 
0000000034 ENSG00000130176 	 0 	 0.003616951 
