# Prediction results for:	 GO:0045776 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4956597 
# All tissues were included
# Best penalty parameter (CV): 0.2056861 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 -0.006053746 
33 	 -0.03520764 
33 	 -0.7614006 
33 	 0.9364937 
33 	 1.241065 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.01595309 
38 	 -0.3305836 
38 	 0.6054228 
38 	 -0.6476244 
38 	 -0.01432859 
39 	 -0.001852613 
39 	 -0.2766802 
39 	 -0.2794358 
39 	 -1.4852 
39 	 -0.5778792 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.02238766 
41 	 0.02731875 
41 	 -0.1218808 
41 	 0.03559662 
41 	 -0.7063218 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000176393 	 1 	 0.001331768 
0000000005 ENSG00000151577 	 1 	 0.02041737 
0000000006 ENSG00000164867 	 1 	 8.512074e-05 
0000000008 ENSG00000137509 	 1 	 0.4479322 
0000000011 ENSG00000181092 	 1 	 0.9999949 
0000000012 ENSG00000185897 	 1 	 0.003547653 
0000000013 ENSG00000110680 	 1 	 0.03461875 
0000000015 ENSG00000188778 	 1 	 0.01327958 
0000000007 ENSG00000152413 	 0 	 0.003730826 
0000000011 ENSG00000107593 	 0 	 0.02110971 
0000000018 ENSG00000093144 	 0 	 0.02122368 
0000000019 ENSG00000066468 	 0 	 0.02240568 
0000000022 ENSG00000244474 	 0 	 0.005186504 
0000000023 ENSG00000204300 	 0 	 0.0211432 
0000000024 ENSG00000130956 	 0 	 0.008189531 
0000000025 ENSG00000120539 	 0 	 0.01404578 
0000000032 ENSG00000198089 	 0 	 0.02978446 
0000000039 ENSG00000161040 	 0 	 0.02632781 
0000000041 ENSG00000184307 	 0 	 0.002064082 
0000000045 ENSG00000143228 	 0 	 0.04491814 
0000000046 ENSG00000184363 	 0 	 7.262806e-06 
0000000047 ENSG00000177697 	 0 	 0.00928881 
0000000059 ENSG00000178386 	 0 	 0.007269682 
0000000060 ENSG00000169169 	 0 	 0.01372609 
