# Prediction results for:	 GO:0046006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5163593 
# All tissues were included
# Best penalty parameter (CV): 3.625621 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.207321 
0000000005 ENSG00000109471 	 1 	 0.1693975 
0000000006 ENSG00000110944 	 1 	 0.182961 
0000000009 ENSG00000125657 	 1 	 0.2235972 
0000000011 ENSG00000135870 	 1 	 0.1557103 
0000000013 ENSG00000167664 	 1 	 0.1660225 
0000000014 ENSG00000168040 	 1 	 0.1075099 
0000000017 ENSG00000096996 	 1 	 0.1661535 
0000000019 ENSG00000160223 	 1 	 0.1861731 
0000000024 ENSG00000049768 	 1 	 0.1656581 
0000000028 ENSG00000197646 	 1 	 0.2751696 
0000000003 ENSG00000053918 	 0 	 0.1867069 
0000000007 ENSG00000125656 	 0 	 0.1101905 
0000000011 ENSG00000138271 	 0 	 0.1684274 
0000000016 ENSG00000165259 	 0 	 0.2407721 
0000000019 ENSG00000174951 	 0 	 0.1683911 
0000000021 ENSG00000100280 	 0 	 0.2250451 
0000000024 ENSG00000122012 	 0 	 0.1659107 
0000000028 ENSG00000187855 	 0 	 0.165186 
0000000031 ENSG00000131016 	 0 	 0.8729147 
0000000036 ENSG00000168214 	 0 	 0.1656581 
0000000038 ENSG00000173207 	 0 	 0.1358077 
0000000039 ENSG00000130830 	 0 	 0.1745537 
0000000043 ENSG00000155256 	 0 	 0.2134196 
0000000045 ENSG00000116171 	 0 	 0.1597272 
0000000046 ENSG00000107331 	 0 	 0.196381 
0000000052 ENSG00000054983 	 0 	 0.1656581 
0000000054 ENSG00000174808 	 0 	 0.08304474 
0000000056 ENSG00000163072 	 0 	 0.196362 
0000000057 ENSG00000161647 	 0 	 0.1670529 
0000000065 ENSG00000081177 	 0 	 0.1659067 
0000000066 ENSG00000143952 	 0 	 0.1743093 
0000000068 ENSG00000108825 	 0 	 0.1539566 
0000000071 ENSG00000122644 	 0 	 0.168027 
0000000073 ENSG00000181072 	 0 	 0.1653293 
0000000074 ENSG00000170445 	 0 	 0.1520586 
0000000077 ENSG00000117640 	 0 	 0.05265812 
0000000079 ENSG00000015479 	 0 	 0.167772 
0000000083 ENSG00000022567 	 0 	 0.1654152 
0000000084 ENSG00000253305 	 0 	 0.2442642 
0000000092 ENSG00000048028 	 0 	 0.1851524 
