# Prediction results for:	 GO:0050869 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5010331 
# All tissues were included
# Best penalty parameter (CV): 0.1221772 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 -0.00277069 
30 	 0.02192345 
30 	 0.1322735 
30 	 0.2135535 
30 	 -0.1347883 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.005572537 
35 	 0.005160692 
35 	 -0.192881 
35 	 -0.1534902 
35 	 -0.04122612 
36 	 0.01532949 
36 	 0.003643672 
36 	 -0.2366455 
36 	 0.4082075 
36 	 -0.1142624 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.006221846 
39 	 0.07280084 
39 	 0.01658394 
39 	 0.002672011 
39 	 -0.2246105 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001732857 
41 	 -0.04284009 
41 	 0.002715257 
41 	 -0.1314177 
41 	 -0.01283672 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.08402993 
50 	 0.1901725 
50 	 -0.797623 
50 	 0.4272889 
50 	 0.7585766 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.0008081655 
0000000005 ENSG00000122641 	 1 	 0.1314121 
0000000007 ENSG00000135870 	 1 	 1.009706e-05 
0000000010 ENSG00000101082 	 1 	 0.04333156 
0000000011 ENSG00000149311 	 1 	 0.0008891499 
0000000012 ENSG00000155307 	 1 	 0.09044564 
0000000014 ENSG00000146072 	 1 	 0.0004689405 
0000000018 ENSG00000163563 	 1 	 0.9999709 
0000000020 ENSG00000254087 	 1 	 0.9682128 
0000000005 ENSG00000162337 	 0 	 0.01852103 
0000000009 ENSG00000156531 	 0 	 0.008533633 
0000000014 ENSG00000148498 	 0 	 0.6396254 
0000000016 ENSG00000187720 	 0 	 0.04122684 
0000000017 ENSG00000197006 	 0 	 2.559351e-05 
0000000019 ENSG00000162493 	 0 	 0.9851675 
0000000026 ENSG00000115194 	 0 	 0.08982532 
0000000031 ENSG00000171094 	 0 	 0.09787231 
0000000032 ENSG00000141503 	 0 	 0.08401353 
0000000033 ENSG00000197111 	 0 	 1.296142e-05 
0000000035 ENSG00000124164 	 0 	 0.001004866 
0000000046 ENSG00000175348 	 0 	 0.1052228 
0000000052 ENSG00000214046 	 0 	 4.100916e-05 
