# Prediction results for:	 GO:0042100 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4912764 
# All tissues were included
# Best penalty parameter (CV): 1.253323 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.004083575 
36 	 0.07711396 
36 	 0.03082587 
36 	 0.2023803 
36 	 0.08228904 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.03237464 
41 	 0.09852364 
41 	 0.2415273 
41 	 -0.2539692 
41 	 -0.9274123 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01230578 
44 	 -0.03992963 
44 	 0.04232808 
44 	 0.06014229 
44 	 0.007586234 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.005621968 
49 	 0.09138471 
49 	 -0.1693748 
49 	 0.08425274 
49 	 0.2041762 
50 	 0.004712235 
50 	 -0.05414372 
50 	 0.07106933 
50 	 -0.1328041 
50 	 0.08468244 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.008029602 
53 	 -0.567947 
53 	 0.2174436 
53 	 0.2922378 
53 	 1.122035 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.6630423 
0000000009 ENSG00000175857 	 1 	 0.1056196 
0000000011 ENSG00000081189 	 1 	 0.3042888 
0000000013 ENSG00000156738 	 1 	 0.5261138 
0000000016 ENSG00000102245 	 1 	 0.3358028 
0000000018 ENSG00000171793 	 1 	 0.2672851 
0000000025 ENSG00000177047 	 1 	 0.4331837 
0000000007 ENSG00000141480 	 0 	 0.2139329 
0000000009 ENSG00000119771 	 0 	 0.1350439 
0000000015 ENSG00000109184 	 0 	 0.008649227 
0000000019 ENSG00000204084 	 0 	 0.4687994 
0000000021 ENSG00000147127 	 0 	 0.4395906 
0000000022 ENSG00000137203 	 0 	 0.4508104 
0000000023 ENSG00000064201 	 0 	 0.4713799 
0000000027 ENSG00000171307 	 0 	 0.09379334 
0000000029 ENSG00000124467 	 0 	 0.4483457 
0000000032 ENSG00000163046 	 0 	 0.4676247 
0000000039 ENSG00000203747 	 0 	 0.0395161 
0000000043 ENSG00000124596 	 0 	 0.2904376 
0000000047 ENSG00000164308 	 0 	 0.4728545 
0000000048 ENSG00000173273 	 0 	 0.3779958 
0000000051 ENSG00000078668 	 0 	 0.3019187 
0000000057 ENSG00000137709 	 0 	 0.4979709 
0000000059 ENSG00000111785 	 0 	 0.4481262 
0000000066 ENSG00000103351 	 0 	 0.1125626 
0000000067 ENSG00000141552 	 0 	 0.4315007 
0000000068 ENSG00000105254 	 0 	 0.1327461 
0000000069 ENSG00000196365 	 0 	 0.434984 
0000000070 ENSG00000154889 	 0 	 0.4538744 
0000000071 ENSG00000126581 	 0 	 0.4400119 
0000000073 ENSG00000126561 	 0 	 0.4516096 
0000000074 ENSG00000066044 	 0 	 0.4057619 
0000000075 ENSG00000165916 	 0 	 0.1785238 
