# Prediction results for:	 GO:0043114 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5369407 
# All tissues were included
# Best penalty parameter (CV): 0.4655738 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.008145507 
33 	 0.7579374 
33 	 -0.254172 
33 	 0.2081628 
33 	 -0.9526981 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01466297 
42 	 -0.2461899 
42 	 -0.1143707 
42 	 -0.4773869 
42 	 -1.157137 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04587406 
44 	 -0.600997 
44 	 -0.0305616 
44 	 0.144442 
44 	 0.01107552 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01262509 
47 	 -0.3258965 
47 	 -0.5841072 
47 	 0.1718402 
47 	 0.4590876 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.003866194 
50 	 0.2144664 
50 	 0.4492514 
50 	 -0.7828743 
50 	 -0.2193804 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.003140473 
52 	 -0.03138375 
52 	 0.1186673 
52 	 0.1481109 
52 	 0.1401071 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000111199 	 1 	 0.6592767 
0000000010 ENSG00000174721 	 1 	 0.1218658 
0000000011 ENSG00000176105 	 1 	 0.927428 
0000000016 ENSG00000120937 	 1 	 0.5514346 
0000000019 ENSG00000140795 	 1 	 0.02929654 
0000000003 ENSG00000100567 	 0 	 0.9901454 
0000000013 ENSG00000138594 	 0 	 0.9500488 
0000000015 ENSG00000162512 	 0 	 0.0111256 
0000000016 ENSG00000029363 	 0 	 0.01168819 
0000000018 ENSG00000152822 	 0 	 0.1170408 
0000000019 ENSG00000198546 	 0 	 0.2424111 
0000000025 ENSG00000158796 	 0 	 0.9908845 
0000000026 ENSG00000158793 	 0 	 8.223848e-05 
0000000027 ENSG00000078699 	 0 	 0.1573811 
0000000031 ENSG00000172468 	 0 	 0.1053006 
0000000032 ENSG00000198838 	 0 	 0.08729958 
0000000034 ENSG00000102897 	 0 	 0.02124787 
0000000038 ENSG00000130203 	 0 	 0.1097853 
0000000043 ENSG00000011332 	 0 	 0.1333991 
0000000044 ENSG00000142188 	 0 	 0.1186223 
0000000046 ENSG00000161203 	 0 	 0.2496789 
0000000049 ENSG00000196998 	 0 	 0.5452001 
0000000050 ENSG00000114861 	 0 	 0.08018307 
0000000051 ENSG00000058729 	 0 	 0.02364584 
0000000055 ENSG00000215440 	 0 	 0.0002297311 
0000000058 ENSG00000141499 	 0 	 0.1074118 
0000000059 ENSG00000120805 	 0 	 0.08136753 
0000000065 ENSG00000198901 	 0 	 0.006889247 
0000000068 ENSG00000169375 	 0 	 0.1211054 
0000000071 ENSG00000105176 	 0 	 0.1793297 
0000000077 ENSG00000167578 	 0 	 0.03770637 
