# Prediction results for:	 GO:0045622 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5417488 
# All tissues were included
# Best penalty parameter (CV): 0.2076237 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.1546404 
29 	 0.01627372 
29 	 1.014848 
29 	 0.2931471 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.005345688 
32 	 0.09955681 
32 	 0.06861138 
32 	 0.1928111 
32 	 0.09105477 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009257475 
34 	 0.135706 
34 	 0.1961733 
34 	 0.5152059 
34 	 1.685105 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.006322485 
39 	 -0.3154359 
39 	 0.4586784 
39 	 -0.4813139 
39 	 -0.1165892 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -3.502324e-05 
42 	 -0.02681044 
42 	 -0.02925441 
42 	 -0.05613262 
42 	 0.03259877 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0287832 
44 	 -0.4753345 
44 	 -0.1204222 
44 	 -0.7775302 
44 	 -0.1080113 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002941428 
49 	 -0.07660944 
49 	 -0.0782195 
49 	 0.07409096 
49 	 -0.2530191 
50 	 0.0757622 
50 	 -0.2124285 
50 	 -0.2782111 
50 	 0.6690582 
50 	 2.24725 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.0382983 
52 	 0.006153962 
52 	 -0.2842939 
52 	 -1.21835 
52 	 0.1851669 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2995223 
0000000005 ENSG00000131759 	 1 	 8.928697e-05 
0000000006 ENSG00000135046 	 1 	 0.1475725 
0000000008 ENSG00000121594 	 1 	 0.3187872 
0000000010 ENSG00000117586 	 1 	 0.2872782 
0000000012 ENSG00000172724 	 1 	 0.2846129 
0000000013 ENSG00000096996 	 1 	 0.7880188 
0000000014 ENSG00000162711 	 1 	 0.3397648 
0000000016 ENSG00000162594 	 1 	 0.06481782 
0000000011 ENSG00000148053 	 0 	 0.09453948 
0000000012 ENSG00000152683 	 0 	 0.1198271 
0000000021 ENSG00000188153 	 0 	 0.9542853 
0000000029 ENSG00000197901 	 0 	 0.2384641 
0000000030 ENSG00000163374 	 0 	 0.09934228 
0000000032 ENSG00000160408 	 0 	 0.0002429199 
0000000034 ENSG00000136108 	 0 	 0.5280702 
0000000039 ENSG00000163739 	 0 	 0.9999979 
0000000041 ENSG00000023191 	 0 	 0.751608 
0000000044 ENSG00000113163 	 0 	 0.08520993 
0000000048 ENSG00000105928 	 0 	 0.9812356 
0000000052 ENSG00000110077 	 0 	 0.09208128 
0000000053 ENSG00000009709 	 0 	 0.06966684 
0000000056 ENSG00000136861 	 0 	 2.727291e-05 
0000000057 ENSG00000114503 	 0 	 0.001237955 
0000000060 ENSG00000114423 	 0 	 0.2555403 
0000000066 ENSG00000057657 	 0 	 0.1028124 
0000000068 ENSG00000170445 	 0 	 0.0001558089 
0000000071 ENSG00000173540 	 0 	 0.08788413 
0000000072 ENSG00000196136 	 0 	 0.9940984 
0000000074 ENSG00000165192 	 0 	 0.0768617 
0000000076 ENSG00000170482 	 0 	 0.09451919 
0000000080 ENSG00000113328 	 0 	 0.08075108 
0000000081 ENSG00000154263 	 0 	 0.1095106 
0000000084 ENSG00000174483 	 0 	 0.003671202 
0000000092 ENSG00000182718 	 0 	 0.1987312 
0000000093 ENSG00000168803 	 0 	 0.01621527 
0000000099 ENSG00000141646 	 0 	 2.147821e-06 
0000000101 ENSG00000187266 	 0 	 0.007086683 
0000000103 ENSG00000087903 	 0 	 0.0916763 
