# Prediction results for:	 GO:0003044 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5154578 
# All tissues were included
# Best penalty parameter (CV): 4.238647 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0002414059 
41 	 -0.004406456 
41 	 -0.03518967 
41 	 0.007776355 
41 	 0.01965667 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.00324821 
46 	 -0.1107647 
46 	 0.0920061 
46 	 0.003864858 
46 	 -0.04778465 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.1870197 
0000000009 ENSG00000166148 	 1 	 0.1381767 
0000000010 ENSG00000124205 	 1 	 0.2557581 
0000000012 ENSG00000179142 	 1 	 0.1900175 
0000000014 ENSG00000144891 	 1 	 0.1832068 
0000000015 ENSG00000135744 	 1 	 0.2664092 
0000000006 ENSG00000113119 	 0 	 0.2210085 
0000000007 ENSG00000130876 	 0 	 0.2224281 
0000000010 ENSG00000113889 	 0 	 0.1858894 
0000000022 ENSG00000133216 	 0 	 0.1867861 
0000000023 ENSG00000188386 	 0 	 0.1857721 
0000000027 ENSG00000213931 	 0 	 0.1870345 
0000000030 ENSG00000106852 	 0 	 0.2333707 
0000000031 ENSG00000185917 	 0 	 0.1861575 
0000000032 ENSG00000205858 	 0 	 0.1870197 
0000000033 ENSG00000006468 	 0 	 0.2171871 
0000000044 ENSG00000168237 	 0 	 0.1903706 
0000000050 ENSG00000172893 	 0 	 0.138652 
0000000051 ENSG00000141279 	 0 	 0.1864756 
0000000052 ENSG00000116871 	 0 	 0.1801567 
0000000053 ENSG00000124440 	 0 	 0.1867845 
0000000054 ENSG00000060339 	 0 	 0.1866799 
0000000056 ENSG00000198000 	 0 	 0.1605764 
0000000058 ENSG00000048540 	 0 	 0.1870197 
0000000061 ENSG00000119686 	 0 	 0.186235 
0000000063 ENSG00000197555 	 0 	 0.1191702 
0000000064 ENSG00000196547 	 0 	 0.1181052 
0000000067 ENSG00000108828 	 0 	 0.1870197 
0000000071 ENSG00000124523 	 0 	 0.1860578 
