# Prediction results for:	 GO:0003009 
# Model used:	 group_lasso 
# ROC AUC score:	 0.565051 
# All tissues were included
# Best penalty parameter (CV): 2.195692 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000138435 	 1 	 0.05457281 
0000000006 ENSG00000130595 	 1 	 0.4297297 
0000000009 ENSG00000167476 	 1 	 0.08614789 
0000000011 ENSG00000173991 	 1 	 0.4160932 
0000000013 ENSG00000159173 	 1 	 0.76525 
0000000014 ENSG00000129991 	 1 	 0.2129754 
0000000015 ENSG00000092054 	 1 	 0.9445238 
0000000003 ENSG00000239900 	 0 	 0.1481699 
0000000006 ENSG00000109163 	 0 	 0.1497126 
0000000021 ENSG00000147010 	 0 	 0.155086 
0000000023 ENSG00000131437 	 0 	 0.1516618 
0000000025 ENSG00000054392 	 0 	 0.1513598 
0000000026 ENSG00000169991 	 0 	 0.1501612 
0000000029 ENSG00000036257 	 0 	 0.1516064 
0000000030 ENSG00000107099 	 0 	 0.1526845 
0000000032 ENSG00000164818 	 0 	 0.1523824 
0000000038 ENSG00000154975 	 0 	 0.1893284 
0000000039 ENSG00000205758 	 0 	 0.133061 
0000000041 ENSG00000058091 	 0 	 0.1523824 
0000000043 ENSG00000173641 	 0 	 0.03980739 
0000000048 ENSG00000156675 	 0 	 0.1522457 
0000000049 ENSG00000147813 	 0 	 0.1395125 
0000000052 ENSG00000213445 	 0 	 0.139415 
0000000058 ENSG00000197905 	 0 	 0.1532004 
0000000061 ENSG00000137770 	 0 	 0.1093438 
0000000062 ENSG00000103855 	 0 	 0.1600294 
0000000064 ENSG00000179044 	 0 	 0.200915 
0000000068 ENSG00000130176 	 0 	 0.1625019 
