# Prediction results for:	 GO:0002712 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5237603 
# All tissues were included
# Best penalty parameter (CV): 2.116099 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.005111878 
42 	 0.05841138 
42 	 -0.1202009 
42 	 0.3221264 
42 	 -0.1852211 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0007809616 
48 	 0.01140213 
48 	 -0.003606385 
48 	 0.03580629 
48 	 0.03489148 
49 	 -0.0005751945 
49 	 0.009250791 
49 	 0.02611949 
49 	 -0.009573893 
49 	 -0.05542132 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123843 	 1 	 0.1988468 
0000000011 ENSG00000175505 	 1 	 0.6170392 
0000000014 ENSG00000161955 	 1 	 0.7275923 
0000000016 ENSG00000203710 	 1 	 0.198408 
0000000020 ENSG00000136634 	 1 	 0.2894683 
0000000004 ENSG00000105698 	 0 	 0.4701429 
0000000007 ENSG00000156298 	 0 	 0.8418093 
0000000008 ENSG00000176732 	 0 	 0.2718533 
0000000009 ENSG00000178307 	 0 	 0.3162509 
0000000020 ENSG00000111802 	 0 	 0.1419697 
0000000021 ENSG00000198944 	 0 	 0.05389125 
0000000024 ENSG00000138101 	 0 	 0.1689683 
0000000026 ENSG00000180530 	 0 	 0.2018379 
0000000027 ENSG00000100092 	 0 	 0.2558648 
0000000028 ENSG00000155366 	 0 	 0.1980138 
0000000035 ENSG00000198908 	 0 	 0.4205807 
0000000036 ENSG00000106348 	 0 	 0.1987641 
0000000037 ENSG00000125347 	 0 	 0.1802316 
0000000041 ENSG00000155508 	 0 	 0.5927749 
0000000043 ENSG00000186106 	 0 	 0.3493958 
0000000046 ENSG00000096093 	 0 	 0.007073371 
0000000051 ENSG00000166411 	 0 	 0.6458956 
