# Prediction results for:	 GO:0046651 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6062656 
# All tissues were included
# Best penalty parameter (CV): 1.799748 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
51 	 -0.001020887 
51 	 -0.09959709 
51 	 0.04038856 
51 	 -0.1867411 
51 	 0.02807517 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.9042719 
0000000006 ENSG00000214042 	 1 	 0.2989516 
0000000008 ENSG00000125735 	 1 	 0.8630569 
0000000009 ENSG00000147873 	 1 	 0.2933569 
0000000011 ENSG00000197919 	 1 	 0.3305286 
0000000014 ENSG00000102034 	 1 	 0.08211343 
0000000017 ENSG00000171791 	 1 	 0.2573569 
0000000022 ENSG00000186803 	 1 	 0.2987049 
0000000023 ENSG00000162398 	 1 	 0.1559536 
0000000025 ENSG00000117322 	 1 	 0.8938737 
0000000026 ENSG00000102245 	 1 	 0.3193955 
0000000030 ENSG00000120242 	 1 	 0.296276 
0000000031 ENSG00000188379 	 1 	 0.3676854 
0000000037 ENSG00000171855 	 1 	 0.3034156 
0000000040 ENSG00000234829 	 1 	 0.2981395 
0000000042 ENSG00000136634 	 1 	 0.5641164 
0000000003 ENSG00000099341 	 0 	 0.01342263 
0000000007 ENSG00000136146 	 0 	 0.3123918 
0000000008 ENSG00000136451 	 0 	 0.2712915 
0000000016 ENSG00000158411 	 0 	 0.2847863 
0000000017 ENSG00000163737 	 0 	 0.4355922 
0000000022 ENSG00000154889 	 0 	 0.2929093 
0000000027 ENSG00000186479 	 0 	 0.04951305 
0000000028 ENSG00000183479 	 0 	 0.2995007 
0000000030 ENSG00000173230 	 0 	 0.2305899 
0000000031 ENSG00000151623 	 0 	 0.1070533 
0000000032 ENSG00000172331 	 0 	 0.1331507 
0000000036 ENSG00000066468 	 0 	 0.01904675 
0000000041 ENSG00000116205 	 0 	 0.1259681 
0000000043 ENSG00000078596 	 0 	 0.4045241 
0000000046 ENSG00000196092 	 0 	 0.2967043 
0000000047 ENSG00000164405 	 0 	 0.04909395 
0000000048 ENSG00000072682 	 0 	 0.08423308 
0000000049 ENSG00000105371 	 0 	 0.4119838 
0000000051 ENSG00000088756 	 0 	 0.1730956 
0000000055 ENSG00000149948 	 0 	 0.1918233 
0000000058 ENSG00000095917 	 0 	 0.05000709 
0000000059 ENSG00000100296 	 0 	 0.05139214 
0000000070 ENSG00000189143 	 0 	 0.1272649 
0000000071 ENSG00000235631 	 0 	 0.06008083 
0000000073 ENSG00000110756 	 0 	 0.1055875 
0000000076 ENSG00000135999 	 0 	 0.2594571 
0000000078 ENSG00000174837 	 0 	 0.2445354 
0000000083 ENSG00000117410 	 0 	 0.2475709 
0000000085 ENSG00000235156 	 0 	 0.2594034 
0000000087 ENSG00000131174 	 0 	 0.1073509 
0000000089 ENSG00000182585 	 0 	 0.2879508 
0000000094 ENSG00000175376 	 0 	 0.1499476 
0000000096 ENSG00000149541 	 0 	 0.3099644 
0000000107 ENSG00000139990 	 0 	 0.08913646 
0000000110 ENSG00000028528 	 0 	 0.6960163 
0000000116 ENSG00000150637 	 0 	 0.3701595 
0000000122 ENSG00000112761 	 0 	 0.2988505 
