# Prediction results for:	 GO:0055013 
# Model used:	 group_lasso 
# ROC AUC score:	 0.46875 
# All tissues were included
# Best penalty parameter (CV): 0.1482874 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.258354 
29 	 -0.3321087 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.003988589 
40 	 -0.1985955 
40 	 0.2997057 
40 	 0.851312 
40 	 -0.2043912 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001953859 
44 	 -0.02565237 
44 	 0.02945076 
44 	 0.03683604 
44 	 0.001073014 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0884312 
50 	 0.5165006 
50 	 2.562689 
50 	 -1.811305 
50 	 1.506932 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000154639 	 1 	 0.0007912784 
0000000007 ENSG00000173991 	 1 	 0.9999879 
0000000009 ENSG00000183072 	 1 	 0.9988991 
0000000010 ENSG00000162614 	 1 	 1.783459e-07 
0000000003 ENSG00000184117 	 0 	 0.4190817 
0000000011 ENSG00000163624 	 0 	 0.004229789 
0000000013 ENSG00000172845 	 0 	 0.00458514 
0000000016 ENSG00000196104 	 0 	 0.05667793 
0000000019 ENSG00000022267 	 0 	 0.1798376 
0000000020 ENSG00000185668 	 0 	 0.0342074 
0000000022 ENSG00000205863 	 0 	 0.5136556 
0000000027 ENSG00000144524 	 0 	 0.02393375 
0000000029 ENSG00000177842 	 0 	 0.06217239 
0000000032 ENSG00000063601 	 0 	 0.0621435 
0000000033 ENSG00000007866 	 0 	 0.05983319 
0000000034 ENSG00000177409 	 0 	 0.06202823 
0000000035 ENSG00000115568 	 0 	 0.2232866 
0000000037 ENSG00000237441 	 0 	 0.9230513 
0000000041 ENSG00000104419 	 0 	 0.05967534 
0000000047 ENSG00000149591 	 0 	 0.9270421 
