# Prediction results for:	 GO:0042730 
# Model used:	 group_lasso 
# ROC AUC score:	 0.61 
# All tissues were included
# Best penalty parameter (CV): 1.778186 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.00944552 
43 	 -0.04970571 
43 	 0.07439649 
43 	 -0.1070202 
43 	 -0.1664779 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.00649248 
49 	 0.001245579 
49 	 -0.1077067 
49 	 0.2559231 
49 	 -0.1629637 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000104368 	 1 	 0.4743019 
0000000009 ENSG00000197632 	 1 	 0.1819506 
0000000010 ENSG00000171560 	 1 	 0.4813385 
0000000015 ENSG00000171557 	 1 	 0.972462 
0000000003 ENSG00000109917 	 0 	 0.02022459 
0000000008 ENSG00000171657 	 0 	 0.1241826 
0000000009 ENSG00000160741 	 0 	 0.1649613 
0000000011 ENSG00000183054 	 0 	 0.1348695 
0000000012 ENSG00000182544 	 0 	 0.01825998 
0000000014 ENSG00000256771 	 0 	 0.06563873 
0000000015 ENSG00000087495 	 0 	 0.165951 
0000000019 ENSG00000151892 	 0 	 0.2748395 
0000000022 ENSG00000204220 	 0 	 0.02059498 
0000000025 ENSG00000214960 	 0 	 0.1938777 
0000000027 ENSG00000106100 	 0 	 0.173093 
0000000029 ENSG00000148396 	 0 	 0.1701821 
0000000035 ENSG00000135248 	 0 	 0.1686051 
0000000036 ENSG00000187735 	 0 	 0.1701821 
0000000042 ENSG00000042088 	 0 	 0.1889952 
0000000044 ENSG00000126254 	 0 	 0.1770723 
