# Prediction results for:	 GO:0046651 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6126735 
# All tissues were included
# Best penalty parameter (CV): 2.032984 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.001718336 
38 	 -0.07517212 
38 	 -0.06238658 
38 	 0.01150376 
38 	 -0.05168968 
39 	 0.0008536886 
39 	 0.01296022 
39 	 -0.003709482 
39 	 0.01013651 
39 	 -0.01991375 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01785368 
41 	 0.1172707 
41 	 0.3582423 
41 	 -0.2347195 
41 	 -0.002573485 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01212516 
44 	 -0.1455371 
44 	 0.07373702 
44 	 0.03852185 
44 	 -0.1097778 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0006349508 
50 	 -0.1834431 
50 	 -0.06470446 
50 	 0.2859712 
50 	 -0.1904416 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.001802678 
53 	 -0.02812874 
53 	 -0.005186249 
53 	 -0.0003817208 
53 	 0.003697566 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.854587 
0000000006 ENSG00000214042 	 1 	 0.2832722 
0000000008 ENSG00000125735 	 1 	 0.7785739 
0000000009 ENSG00000147873 	 1 	 0.2946957 
0000000011 ENSG00000197919 	 1 	 0.2862462 
0000000014 ENSG00000102034 	 1 	 0.5677798 
0000000017 ENSG00000171791 	 1 	 0.286647 
0000000022 ENSG00000186803 	 1 	 0.283936 
0000000023 ENSG00000162398 	 1 	 0.1742001 
0000000025 ENSG00000117322 	 1 	 0.9299814 
0000000026 ENSG00000102245 	 1 	 0.4213271 
0000000030 ENSG00000120242 	 1 	 0.2831865 
0000000031 ENSG00000188379 	 1 	 0.2900397 
0000000037 ENSG00000171855 	 1 	 0.2899907 
0000000040 ENSG00000234829 	 1 	 0.2821694 
0000000042 ENSG00000136634 	 1 	 0.4596728 
0000000003 ENSG00000013588 	 0 	 0.6786963 
0000000007 ENSG00000103326 	 0 	 0.08146096 
0000000008 ENSG00000079459 	 0 	 0.05788767 
0000000016 ENSG00000152601 	 0 	 0.0559972 
0000000017 ENSG00000156413 	 0 	 0.06910713 
0000000022 ENSG00000180481 	 0 	 0.1832008 
0000000027 ENSG00000188554 	 0 	 0.03165835 
0000000028 ENSG00000162642 	 0 	 0.2960354 
0000000030 ENSG00000132780 	 0 	 0.1990447 
0000000031 ENSG00000198399 	 0 	 0.2624325 
0000000032 ENSG00000072071 	 0 	 0.02048756 
0000000036 ENSG00000090621 	 0 	 0.05006999 
0000000041 ENSG00000130396 	 0 	 0.2410601 
0000000043 ENSG00000175832 	 0 	 0.4531026 
0000000046 ENSG00000140465 	 0 	 0.2839781 
0000000047 ENSG00000103222 	 0 	 0.1765726 
0000000048 ENSG00000128346 	 0 	 0.03447911 
0000000049 ENSG00000058091 	 0 	 0.2183985 
0000000051 ENSG00000152291 	 0 	 0.2869136 
0000000055 ENSG00000141380 	 0 	 0.1566308 
0000000058 ENSG00000242550 	 0 	 0.2867769 
0000000059 ENSG00000164604 	 0 	 0.1047635 
0000000070 ENSG00000115947 	 0 	 0.2837105 
0000000071 ENSG00000113851 	 0 	 0.1050489 
0000000073 ENSG00000030419 	 0 	 0.2869136 
0000000076 ENSG00000162521 	 0 	 0.02497756 
0000000078 ENSG00000130939 	 0 	 0.282136 
0000000083 ENSG00000102531 	 0 	 0.1496742 
0000000085 ENSG00000172062 	 0 	 0.2694038 
0000000087 ENSG00000146147 	 0 	 0.2557124 
0000000089 ENSG00000151914 	 0 	 0.2869136 
0000000094 ENSG00000110719 	 0 	 0.3478079 
0000000096 ENSG00000168056 	 0 	 0.07096711 
0000000107 ENSG00000083454 	 0 	 0.3157297 
0000000110 ENSG00000119688 	 0 	 0.2986991 
0000000116 ENSG00000258890 	 0 	 0.302227 
0000000122 ENSG00000270106 	 0 	 0.2856142 
