# Prediction results for:	 GO:0030194 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5640496 
# All tissues were included
# Best penalty parameter (CV): 4.179057 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.2046586 
34 	 0.08654189 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004307293 
41 	 0.007280291 
41 	 -0.001884261 
41 	 0.05850549 
41 	 -0.129792 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0002762948 
46 	 -0.08660846 
46 	 -0.03320187 
46 	 0.004728979 
46 	 -0.03276607 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000113905 	 1 	 0.4577637 
0000000013 ENSG00000180210 	 1 	 0.3994124 
0000000015 ENSG00000177119 	 1 	 0.2055935 
0000000016 ENSG00000001561 	 1 	 0.1932436 
0000000019 ENSG00000158773 	 1 	 0.1753641 
0000000004 ENSG00000104368 	 0 	 0.3269708 
0000000007 ENSG00000119509 	 0 	 0.2277994 
0000000008 ENSG00000104783 	 0 	 0.2375668 
0000000019 ENSG00000143256 	 0 	 0.3133611 
0000000020 ENSG00000143367 	 0 	 0.1402122 
0000000025 ENSG00000006016 	 0 	 0.3177962 
0000000026 ENSG00000162836 	 0 	 0.1808578 
0000000027 ENSG00000144868 	 0 	 0.1876026 
0000000028 ENSG00000133027 	 0 	 0.1729933 
0000000034 ENSG00000004534 	 0 	 0.1404147 
0000000035 ENSG00000135720 	 0 	 0.1702145 
0000000036 ENSG00000163930 	 0 	 0.2408348 
0000000040 ENSG00000185758 	 0 	 0.1723285 
0000000043 ENSG00000182372 	 0 	 0.1719523 
0000000050 ENSG00000258223 	 0 	 0.1702145 
0000000054 ENSG00000105750 	 0 	 0.1702773 
0000000055 ENSG00000272305 	 0 	 0.1694364 
