# Prediction results for:	 GO:0045682 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4606009 
# All tissues were included
# Best penalty parameter (CV): 2.465477 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.003351941 
36 	 -0.05495362 
36 	 0.00653714 
36 	 -0.05598218 
36 	 -0.08157261 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001137337 
39 	 0.02562059 
39 	 0.03827934 
39 	 0.02235241 
39 	 0.06318606 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01183677 
41 	 -0.08704022 
41 	 -0.05360303 
41 	 0.06145779 
41 	 -0.2373476 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.004059873 
44 	 -0.1421518 
44 	 0.006365307 
44 	 -0.04556551 
44 	 -0.1182681 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.001503556 
46 	 -0.1382494 
46 	 0.037999 
46 	 -0.005422239 
46 	 0.01176954 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.2148763 
0000000005 ENSG00000122592 	 1 	 0.08539629 
0000000006 ENSG00000124193 	 1 	 0.1046785 
0000000007 ENSG00000125378 	 1 	 0.04277732 
0000000009 ENSG00000134363 	 1 	 0.2462511 
0000000011 ENSG00000062038 	 1 	 0.05552546 
0000000014 ENSG00000125850 	 1 	 0.4008424 
0000000015 ENSG00000163472 	 1 	 0.446878 
0000000017 ENSG00000125686 	 1 	 0.05294641 
0000000020 ENSG00000173083 	 1 	 0.3581234 
0000000030 ENSG00000116285 	 1 	 0.06726012 
0000000032 ENSG00000067900 	 1 	 0.01712184 
0000000004 ENSG00000111786 	 0 	 0.2804398 
0000000005 ENSG00000132199 	 0 	 0.1468848 
0000000007 ENSG00000105088 	 0 	 0.130134 
0000000008 ENSG00000145321 	 0 	 0.1236409 
0000000013 ENSG00000163682 	 0 	 0.04896189 
0000000015 ENSG00000167619 	 0 	 0.1343692 
0000000023 ENSG00000165240 	 0 	 0.08027933 
0000000024 ENSG00000047230 	 0 	 0.190338 
0000000026 ENSG00000198791 	 0 	 0.07091518 
0000000027 ENSG00000095794 	 0 	 0.05855336 
0000000036 ENSG00000110076 	 0 	 0.1406755 
0000000037 ENSG00000118939 	 0 	 0.4409002 
0000000041 ENSG00000122085 	 0 	 0.01371243 
0000000043 ENSG00000129559 	 0 	 0.8279989 
0000000044 ENSG00000184178 	 0 	 0.3623046 
0000000054 ENSG00000073584 	 0 	 0.1196879 
0000000055 ENSG00000162148 	 0 	 0.2340047 
0000000057 ENSG00000178149 	 0 	 0.2452566 
0000000063 ENSG00000181744 	 0 	 0.1180205 
0000000064 ENSG00000039319 	 0 	 0.1477866 
0000000065 ENSG00000150756 	 0 	 0.1150154 
0000000067 ENSG00000181195 	 0 	 0.07093518 
0000000078 ENSG00000048545 	 0 	 0.1114516 
0000000079 ENSG00000180776 	 0 	 0.2817646 
0000000085 ENSG00000123411 	 0 	 0.1230623 
0000000088 ENSG00000119718 	 0 	 0.1932344 
0000000091 ENSG00000196497 	 0 	 0.09511804 
0000000093 ENSG00000189067 	 0 	 0.1126835 
0000000097 ENSG00000152229 	 0 	 0.3474065 
0000000098 ENSG00000168591 	 0 	 0.08258604 
