# Prediction results for:	 GO:0002709 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5746384 
# All tissues were included
# Best penalty parameter (CV): 1.056768 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.009290025 
39 	 -0.02641322 
39 	 0.1193089 
39 	 0.1608368 
39 	 0.04370564 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02203457 
42 	 0.07748475 
42 	 -0.3410589 
42 	 -0.01332889 
42 	 -1.674682 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02559008 
44 	 -0.1415479 
44 	 0.07108034 
44 	 0.3856293 
44 	 -0.2702875 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0006044925 
49 	 0.001693679 
49 	 -0.002757311 
49 	 0.003432967 
49 	 -0.003535491 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.0308649 
51 	 -0.8096 
51 	 0.9253506 
51 	 -0.02759551 
51 	 0.368486 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.003264528 
53 	 0.08437806 
53 	 0.0563923 
53 	 -0.3296607 
53 	 -0.2307755 
# Gene ID	Label	Prediction
0000000006 ENSG00000110944 	 1 	 0.1796953 
0000000008 ENSG00000127191 	 1 	 0.7277121 
0000000009 ENSG00000130202 	 1 	 0.3771223 
0000000010 ENSG00000130529 	 1 	 0.1944967 
0000000012 ENSG00000117586 	 1 	 0.1315957 
0000000016 ENSG00000010704 	 1 	 0.1293709 
0000000018 ENSG00000104972 	 1 	 0.858588 
0000000019 ENSG00000189403 	 1 	 0.1333306 
0000000025 ENSG00000162594 	 1 	 0.2701712 
0000000026 ENSG00000175104 	 1 	 0.221273 
0000000027 ENSG00000126804 	 1 	 0.01844052 
0000000033 ENSG00000206503 	 1 	 0.9979479 
0000000008 ENSG00000116132 	 0 	 0.0823493 
0000000009 ENSG00000197757 	 0 	 0.02607 
0000000015 ENSG00000144893 	 0 	 0.1264066 
0000000021 ENSG00000166477 	 0 	 0.7010016 
0000000023 ENSG00000196263 	 0 	 0.009304307 
0000000026 ENSG00000117748 	 0 	 0.193564 
0000000030 ENSG00000164694 	 0 	 0.1577776 
0000000039 ENSG00000197142 	 0 	 0.9539845 
0000000044 ENSG00000143507 	 0 	 0.8039351 
0000000046 ENSG00000117560 	 0 	 0.3123139 
0000000047 ENSG00000143436 	 0 	 0.1239836 
0000000051 ENSG00000186471 	 0 	 0.02673847 
0000000055 ENSG00000180483 	 0 	 0.08006562 
0000000056 ENSG00000125871 	 0 	 0.5803886 
0000000060 ENSG00000185684 	 0 	 0.1030897 
0000000061 ENSG00000211796 	 0 	 0.112206 
0000000062 ENSG00000206538 	 0 	 0.01475607 
0000000063 ENSG00000099899 	 0 	 0.1110009 
0000000066 ENSG00000173744 	 0 	 0.9848029 
0000000073 ENSG00000165029 	 0 	 0.1560633 
0000000074 ENSG00000257923 	 0 	 0.1534801 
0000000078 ENSG00000121957 	 0 	 0.1083356 
0000000080 ENSG00000148343 	 0 	 0.08437217 
0000000081 ENSG00000106608 	 0 	 0.1082571 
0000000084 ENSG00000134278 	 0 	 0.06745863 
0000000087 ENSG00000146809 	 0 	 0.05664885 
0000000088 ENSG00000170485 	 0 	 0.1202324 
0000000094 ENSG00000068885 	 0 	 0.116153 
0000000095 ENSG00000070087 	 0 	 0.1123661 
0000000097 ENSG00000121390 	 0 	 0.1875031 
0000000100 ENSG00000198301 	 0 	 0.1179487 
0000000101 ENSG00000164180 	 0 	 0.007398552 
0000000104 ENSG00000183474 	 0 	 0.1837422 
0000000106 ENSG00000106536 	 0 	 0.0613253 
0000000111 ENSG00000255012 	 0 	 0.108248 
0000000113 ENSG00000174672 	 0 	 0.103141 
0000000114 ENSG00000085788 	 0 	 0.1288992 
0000000115 ENSG00000077782 	 0 	 0.01116211 
0000000116 ENSG00000110074 	 0 	 0.4352273 
0000000119 ENSG00000198598 	 0 	 0.07523527 
0000000123 ENSG00000107186 	 0 	 0.03112779 
0000000125 ENSG00000002016 	 0 	 0.113004 
0000000127 ENSG00000094916 	 0 	 0.9664155 
0000000128 ENSG00000139263 	 0 	 0.06691258 
0000000138 ENSG00000142459 	 0 	 0.1085331 
