# Prediction results for:	 GO:0010543 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5516049 
# All tissues were included
# Best penalty parameter (CV): 0.3430575 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.1547258 
29 	 0.1942757 
29 	 0.446837 
29 	 0.188097 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.03216534 
34 	 0.238144 
34 	 1.189841 
34 	 0.8849113 
34 	 0.4809631 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.03003029 
36 	 1.060918 
36 	 -0.698704 
36 	 0.2313824 
36 	 -1.150705 
37 	 0.008513435 
37 	 -0.207305 
37 	 -0.9451206 
37 	 -0.5522611 
37 	 0.5136818 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.002497437 
40 	 0.008317485 
40 	 0.1635752 
40 	 0.07970695 
40 	 -0.02462305 
41 	 -0.006675977 
41 	 0.1738862 
41 	 0.5847114 
41 	 -0.7413398 
41 	 0.3282441 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0116642 
44 	 -0.803677 
44 	 -0.0217653 
44 	 0.572221 
44 	 -0.8290031 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.008979482 
47 	 0.01488085 
47 	 -0.2390632 
47 	 0.1100131 
47 	 0.1814884 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0004766045 
49 	 0.006913694 
49 	 -0.0757135 
49 	 0.1238041 
49 	 0.01435074 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.000634822 
51 	 -0.01616537 
51 	 -0.09756553 
51 	 0.1222597 
51 	 0.2166176 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.06715608 
0000000006 ENSG00000108839 	 1 	 0.2818959 
0000000007 ENSG00000130203 	 1 	 0.9962936 
0000000012 ENSG00000074966 	 1 	 0.6563643 
0000000016 ENSG00000154229 	 1 	 0.05933786 
0000000018 ENSG00000164867 	 1 	 0.007206399 
0000000019 ENSG00000173918 	 1 	 0.7212272 
0000000004 ENSG00000170848 	 0 	 0.0548291 
0000000007 ENSG00000073146 	 0 	 0.1138093 
0000000009 ENSG00000142494 	 0 	 0.9336626 
0000000011 ENSG00000167553 	 0 	 3.946871e-05 
0000000014 ENSG00000049656 	 0 	 0.0008558035 
0000000015 ENSG00000184014 	 0 	 0.03773275 
0000000017 ENSG00000137700 	 0 	 0.08578589 
0000000020 ENSG00000167759 	 0 	 0.007566538 
0000000023 ENSG00000101049 	 0 	 0.0180307 
0000000027 ENSG00000057252 	 0 	 0.05298433 
0000000031 ENSG00000124496 	 0 	 0.7388332 
0000000033 ENSG00000130948 	 0 	 0.5371165 
0000000035 ENSG00000112312 	 0 	 0.05403415 
0000000039 ENSG00000099866 	 0 	 0.2092485 
0000000045 ENSG00000272822 	 0 	 0.05811419 
0000000046 ENSG00000101353 	 0 	 0.06928881 
0000000054 ENSG00000133135 	 0 	 0.05492778 
0000000055 ENSG00000023734 	 0 	 0.0003204372 
0000000058 ENSG00000157017 	 0 	 0.1191393 
0000000060 ENSG00000167491 	 0 	 0.100014 
0000000061 ENSG00000005175 	 0 	 0.001523805 
0000000064 ENSG00000159899 	 0 	 0.0007062397 
0000000066 ENSG00000101144 	 0 	 0.05733514 
0000000069 ENSG00000169871 	 0 	 0.05782862 
0000000073 ENSG00000119185 	 0 	 0.05519815 
0000000075 ENSG00000152332 	 0 	 0.178336 
0000000078 ENSG00000138758 	 0 	 0.06318101 
0000000079 ENSG00000184838 	 0 	 0.03781607 
0000000080 ENSG00000204536 	 0 	 0.03095312 
0000000082 ENSG00000168255 	 0 	 0.005253563 
0000000087 ENSG00000169154 	 0 	 0.04862379 
0000000090 ENSG00000100503 	 0 	 0.005423066 
0000000094 ENSG00000089505 	 0 	 0.05496693 
0000000103 ENSG00000182199 	 0 	 0.05273518 
0000000108 ENSG00000170043 	 0 	 0.003045089 
0000000109 ENSG00000170291 	 0 	 0.001029877 
0000000111 ENSG00000135164 	 0 	 0.8410868 
0000000112 ENSG00000013306 	 0 	 0.2942546 
