# Prediction results for:	 GO:0051146 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4761111 
# All tissues were included
# Best penalty parameter (CV): 1.08641 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0.007210591 
25 	 0.001077059 
25 	 -0.0114875 
25 	 0.1121124 
25 	 0.2442497 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 -0.01012244 
27 	 -0.00467189 
27 	 -0.04593933 
27 	 -0.07837168 
27 	 0.2857107 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.005149201 
29 	 -0.07113259 
29 	 0.1887297 
29 	 -0.09493898 
29 	 0.1446129 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.001394944 
31 	 -0.05638655 
31 	 -0.06094902 
31 	 -0.01053075 
31 	 -0.004642194 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.00883546 
38 	 -0.06327172 
38 	 0.3119239 
38 	 -0.008683448 
38 	 0.2898049 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.004164674 
42 	 -0.170531 
42 	 1.002735 
42 	 0.1089105 
42 	 0.4551681 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.004316403 
48 	 -0.03622537 
48 	 -0.08073524 
48 	 -0.1460929 
48 	 -0.1396068 
49 	 -0.001495502 
49 	 -0.2000328 
49 	 -0.1772503 
49 	 -0.1875833 
49 	 -0.3406766 
50 	 -0.008312225 
50 	 -0.3727341 
50 	 -0.8235363 
50 	 0.1789199 
50 	 -0.01896551 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000117707 	 1 	 0.1481847 
0000000009 ENSG00000142178 	 1 	 0.03702242 
0000000010 ENSG00000157168 	 1 	 0.175689 
0000000015 ENSG00000170776 	 1 	 0.1475057 
0000000006 ENSG00000146648 	 0 	 0.9914605 
0000000010 ENSG00000104529 	 0 	 0.0008779055 
0000000013 ENSG00000149599 	 0 	 0.1489292 
0000000018 ENSG00000203757 	 0 	 0.1443156 
0000000021 ENSG00000124243 	 0 	 0.24711 
0000000027 ENSG00000176927 	 0 	 0.1491146 
0000000028 ENSG00000204287 	 0 	 0.00564572 
0000000030 ENSG00000101337 	 0 	 0.08951879 
0000000033 ENSG00000115474 	 0 	 0.1411528 
0000000035 ENSG00000234745 	 0 	 0.5904808 
0000000036 ENSG00000186094 	 0 	 0.1495324 
0000000037 ENSG00000242550 	 0 	 0.1477364 
0000000044 ENSG00000106066 	 0 	 0.006406442 
0000000045 ENSG00000121957 	 0 	 0.1385622 
0000000050 ENSG00000196344 	 0 	 0.1424136 
0000000051 ENSG00000171928 	 0 	 0.3442807 
0000000052 ENSG00000114200 	 0 	 0.1563751 
0000000055 ENSG00000007062 	 0 	 0.1481733 
0000000056 ENSG00000113575 	 0 	 0.4817075 
0000000057 ENSG00000104660 	 0 	 0.2145265 
0000000060 ENSG00000070081 	 0 	 0.1438631 
0000000062 ENSG00000019144 	 0 	 0.1236314 
0000000064 ENSG00000111641 	 0 	 0.02241963 
0000000072 ENSG00000167965 	 0 	 0.09039129 
0000000073 ENSG00000090861 	 0 	 0.03682743 
0000000075 ENSG00000184544 	 0 	 0.2945392 
