# Prediction results for:	 GO:0055023 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4260204 
# All tissues were included
# Best penalty parameter (CV): 0.8529103 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.01158867 
31 	 -0.0008194315 
31 	 -0.1382241 
31 	 -0.3138211 
31 	 -0.3115167 
32 	 0.004084008 
32 	 0.2114498 
32 	 -0.01049635 
32 	 0.199735 
32 	 0.5396926 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001185094 
43 	 0.01918776 
43 	 0.01348373 
43 	 0.01578833 
43 	 -0.009001728 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0001764359 
49 	 1.668869e-05 
49 	 -0.007897647 
49 	 8.920683e-05 
49 	 -0.01043145 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000178568 	 1 	 0.1014569 
0000000009 ENSG00000163217 	 1 	 0.01714749 
0000000013 ENSG00000164532 	 1 	 0.02821255 
0000000003 ENSG00000091583 	 0 	 0.01807896 
0000000004 ENSG00000126267 	 0 	 0.07022576 
0000000012 ENSG00000145506 	 0 	 0.2295986 
0000000013 ENSG00000165689 	 0 	 0.07153835 
0000000016 ENSG00000181433 	 0 	 0.1020988 
0000000025 ENSG00000162688 	 0 	 0.1808472 
0000000028 ENSG00000143155 	 0 	 0.02028843 
0000000030 ENSG00000124092 	 0 	 0.1095409 
0000000032 ENSG00000131591 	 0 	 0.09644337 
0000000034 ENSG00000205339 	 0 	 0.02789612 
0000000036 ENSG00000129071 	 0 	 0.09080644 
0000000037 ENSG00000008838 	 0 	 0.009457633 
0000000038 ENSG00000167701 	 0 	 0.4402053 
0000000043 ENSG00000196083 	 0 	 0.09054536 
0000000045 ENSG00000235750 	 0 	 0.5991007 
0000000054 ENSG00000153071 	 0 	 0.1014569 
0000000055 ENSG00000177311 	 0 	 0.1014569 
0000000056 ENSG00000145675 	 0 	 0.02417501 
0000000057 ENSG00000108515 	 0 	 0.1660607 
0000000062 ENSG00000147642 	 0 	 0.101363 
0000000068 ENSG00000068305 	 0 	 0.1115209 
0000000069 ENSG00000105419 	 0 	 0.1014569 
0000000072 ENSG00000140386 	 0 	 0.1185486 
0000000075 ENSG00000141431 	 0 	 0.01485916 
0000000076 ENSG00000074219 	 0 	 0.2369947 
