# Prediction results for:	 GO:0002312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5659722 
# All tissues were included
# Best penalty parameter (CV): 0.3919112 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.002483627 
35 	 -0.08953912 
35 	 -0.01082837 
35 	 -0.05558465 
35 	 -0.04265872 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01529826 
41 	 0.1452481 
41 	 1.164822 
41 	 0.2428056 
41 	 1.644305 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.005056685 
45 	 -0.3584108 
45 	 -0.2696161 
45 	 0.04164562 
45 	 0.5490521 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0002599522 
47 	 -0.003204753 
47 	 -0.009401764 
47 	 0.003842322 
47 	 0.01497677 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005932574 
49 	 0.0716313 
49 	 0.4042047 
49 	 -0.210317 
49 	 -0.2678036 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112130 	 1 	 0.3203944 
0000000005 ENSG00000095002 	 1 	 0.006923419 
0000000006 ENSG00000116062 	 1 	 0.6374984 
0000000008 ENSG00000156127 	 1 	 0.8766535 
0000000011 ENSG00000107371 	 1 	 0.8598973 
0000000012 ENSG00000144381 	 1 	 0.3535067 
0000000013 ENSG00000120899 	 1 	 0.01585416 
0000000015 ENSG00000100060 	 1 	 0.9539297 
0000000006 ENSG00000153066 	 0 	 0.2503469 
0000000010 ENSG00000120616 	 0 	 0.6990838 
0000000017 ENSG00000159479 	 0 	 0.1428458 
0000000018 ENSG00000116198 	 0 	 0.03869445 
0000000021 ENSG00000092200 	 0 	 0.0420078 
0000000022 ENSG00000211816 	 0 	 0.22875 
0000000023 ENSG00000169228 	 0 	 0.2980042 
0000000024 ENSG00000184313 	 0 	 0.04670035 
0000000031 ENSG00000204599 	 0 	 0.04340737 
0000000038 ENSG00000169379 	 0 	 0.04838022 
0000000040 ENSG00000159200 	 0 	 0.03984581 
0000000044 ENSG00000064651 	 0 	 0.04441005 
0000000045 ENSG00000109846 	 0 	 0.04704706 
0000000046 ENSG00000183020 	 0 	 0.04298511 
0000000058 ENSG00000264813 	 0 	 0.04340737 
0000000059 ENSG00000127445 	 0 	 0.9314926 
