# Prediction results for:	 GO:0002204 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4965278 
# All tissues were included
# Best penalty parameter (CV): 1.569526 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01080047 
41 	 -0.03770125 
41 	 0.2298027 
41 	 0.005161129 
41 	 -0.003248115 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.009438116 
43 	 -0.03530167 
43 	 -0.07488623 
43 	 -0.4287615 
43 	 0.08322577 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.005655323 
49 	 0.0753849 
49 	 0.5296927 
49 	 -0.1682384 
49 	 -0.1295286 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000156127 	 1 	 0.2104599 
0000000007 ENSG00000163961 	 1 	 0.9015393 
0000000011 ENSG00000102245 	 1 	 0.1165561 
0000000003 ENSG00000151353 	 0 	 0.2334197 
0000000005 ENSG00000169682 	 0 	 0.208776 
0000000014 ENSG00000188747 	 0 	 0.1174376 
0000000017 ENSG00000172053 	 0 	 0.9352593 
0000000021 ENSG00000152601 	 0 	 0.07685629 
0000000023 ENSG00000107099 	 0 	 0.4487714 
0000000024 ENSG00000164291 	 0 	 0.06980699 
0000000028 ENSG00000204385 	 0 	 0.309122 
0000000030 ENSG00000002919 	 0 	 0.07811307 
