# Prediction results for:	 GO:0008366 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6124567 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.820054 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.02726809 
38 	 0.08890176 
38 	 0.9519341 
38 	 1.45818 
38 	 -0.09474097 
39 	 -0.0003067737 
39 	 0.009031048 
39 	 -0.01607087 
39 	 -0.01876363 
39 	 0.005553351 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.02052442 
43 	 -0.05994 
43 	 -0.1351902 
43 	 -0.6759605 
43 	 -0.2488169 
44 	 -0.002686802 
44 	 0.02916594 
44 	 -0.0777275 
44 	 0.03704499 
44 	 -0.02235185 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.02910052 
50 	 0.04515828 
50 	 -0.1823332 
50 	 1.463491 
50 	 1.425875 
51 	 -0.009844741 
51 	 -0.706886 
51 	 -0.9076577 
51 	 0.2791322 
51 	 0.393905 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.001040947 
53 	 -0.08163253 
53 	 0.6515096 
53 	 -1.204443 
53 	 -0.3511048 
# Gene ID	Label	Prediction
0000000006 ENSG00000133812 	 1 	 0.4652249 
0000000029 ENSG00000122591 	 1 	 0.8044717 
0000000008 ENSG00000172466 	 1 	 0.8270228 
0000000023 ENSG00000102543 	 0 	 0.1350126 
0000000007 ENSG00000103740 	 1 	 0.9738717 
0000000025 ENSG00000132600 	 0 	 0.01925857 
0000000018 ENSG00000112033 	 1 	 0.02387788 
0000000013 ENSG00000105227 	 1 	 0.2964923 
0000000007 ENSG00000137513 	 0 	 0.4768396 
0000000011 ENSG00000033327 	 0 	 0.8541319 
0000000021 ENSG00000115211 	 1 	 0.0455286 
0000000022 ENSG00000143575 	 0 	 1.883495e-20 
0000000020 ENSG00000148498 	 1 	 0.9177227 
0000000028 ENSG00000123560 	 1 	 0.2302556 
0000000014 ENSG00000146072 	 1 	 0.9003006 
0000000009 ENSG00000124920 	 1 	 0.8351927 
0000000019 ENSG00000163531 	 1 	 0.3391147 
