# Prediction results for:	 GO:0043536 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5738776 
# All tissues were included
# Best penalty parameter (CV): 1.47011 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.05813744 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.003291322 
33 	 0.1078306 
33 	 -0.01951971 
33 	 -0.02945036 
33 	 -0.1186767 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.001097829 
40 	 -0.03448499 
40 	 -0.1218082 
40 	 -0.03494582 
40 	 -0.2055621 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001150163 
42 	 0.05955695 
42 	 0.04293059 
42 	 -0.1036464 
42 	 0.06099255 
43 	 0.0004966292 
43 	 0.008663473 
43 	 0.03310422 
43 	 -0.0353325 
43 	 -0.01188045 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.007461815 
46 	 -0.07432595 
46 	 0.003994556 
46 	 -0.05785504 
46 	 0.1559909 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.005366168 
48 	 -0.07889533 
48 	 -0.0006099632 
48 	 0.2080519 
48 	 0.01222389 
49 	 0.004021926 
49 	 0.04012923 
49 	 0.02032487 
49 	 -0.004544946 
49 	 -0.06151244 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.006220653 
52 	 -0.2830336 
52 	 0.1424028 
52 	 -0.1787626 
52 	 0.1735223 
53 	 0.001291008 
53 	 -0.02227292 
53 	 -0.02856619 
53 	 0.01257632 
53 	 0.03078438 
# Gene ID	Label	Prediction
0000000003 ENSG00000061273 	 1 	 0.3858648 
0000000005 ENSG00000112715 	 1 	 0.1383295 
0000000007 ENSG00000106211 	 1 	 0.9829057 
0000000011 ENSG00000105287 	 1 	 0.2821733 
0000000012 ENSG00000154188 	 1 	 0.2122316 
0000000018 ENSG00000126561 	 1 	 0.0955018 
0000000005 ENSG00000152904 	 0 	 0.08571552 
0000000007 ENSG00000145349 	 0 	 0.0826728 
0000000020 ENSG00000101040 	 0 	 0.08876441 
0000000023 ENSG00000172673 	 0 	 0.08837488 
0000000024 ENSG00000107816 	 0 	 0.6773668 
0000000026 ENSG00000099256 	 0 	 0.2041583 
0000000027 ENSG00000165572 	 0 	 0.04261219 
0000000029 ENSG00000197380 	 0 	 0.628917 
0000000034 ENSG00000164023 	 0 	 0.09391009 
0000000046 ENSG00000152700 	 0 	 0.09429039 
0000000049 ENSG00000187905 	 0 	 0.08826351 
0000000052 ENSG00000242372 	 0 	 0.05751938 
0000000053 ENSG00000101844 	 0 	 0.08837836 
0000000055 ENSG00000198223 	 0 	 0.09659413 
0000000058 ENSG00000173221 	 0 	 0.06083153 
0000000061 ENSG00000168333 	 0 	 0.2229452 
0000000062 ENSG00000174705 	 0 	 0.09082448 
0000000065 ENSG00000149273 	 0 	 0.9193577 
0000000066 ENSG00000109971 	 0 	 0.05577211 
0000000067 ENSG00000079819 	 0 	 0.07814417 
0000000068 ENSG00000167996 	 0 	 0.8028097 
0000000069 ENSG00000162747 	 0 	 0.08713495 
0000000075 ENSG00000184613 	 0 	 0.07151114 
0000000076 ENSG00000167977 	 0 	 0.09980853 
0000000080 ENSG00000161960 	 0 	 0.1003006 
0000000083 ENSG00000131196 	 0 	 0.09604172 
0000000086 ENSG00000142534 	 0 	 0.1080205 
0000000087 ENSG00000105223 	 0 	 0.08831057 
0000000088 ENSG00000001626 	 0 	 0.08701634 
