# Prediction results for:	 GO:0090049 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5809328 
# All tissues were included
# Best penalty parameter (CV): 1.475682 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.003676268 
33 	 -0.01681186 
33 	 0.1476626 
33 	 0.01785259 
33 	 -0.05334553 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006347675 
49 	 -0.05658232 
49 	 -0.01082976 
49 	 -0.02945078 
49 	 -0.165319 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000137764 	 1 	 0.03856459 
0000000006 ENSG00000112715 	 1 	 0.04347507 
0000000008 ENSG00000128917 	 1 	 0.1087306 
0000000009 ENSG00000133121 	 1 	 0.04540283 
0000000011 ENSG00000176692 	 1 	 0.05670221 
0000000013 ENSG00000073756 	 1 	 0.4049755 
0000000014 ENSG00000173269 	 1 	 0.5563712 
0000000017 ENSG00000114209 	 1 	 0.1003968 
0000000019 ENSG00000067560 	 1 	 0.7867827 
0000000005 ENSG00000083750 	 0 	 0.02145271 
0000000020 ENSG00000115446 	 0 	 0.1459155 
0000000022 ENSG00000198892 	 0 	 0.06555942 
0000000024 ENSG00000157216 	 0 	 0.03305291 
0000000028 ENSG00000080200 	 0 	 0.1539933 
0000000029 ENSG00000091039 	 0 	 0.01658542 
0000000031 ENSG00000178826 	 0 	 0.08250901 
0000000037 ENSG00000099849 	 0 	 0.03557465 
0000000041 ENSG00000122691 	 0 	 0.05341374 
0000000046 ENSG00000256500 	 0 	 0.007072001 
0000000049 ENSG00000152904 	 0 	 0.03511308 
0000000050 ENSG00000120705 	 0 	 0.0631291 
0000000052 ENSG00000248144 	 0 	 0.05729003 
0000000053 ENSG00000123643 	 0 	 0.0534554 
0000000055 ENSG00000149809 	 0 	 0.0534554 
0000000057 ENSG00000113303 	 0 	 0.1978973 
0000000066 ENSG00000040199 	 0 	 0.05187721 
0000000067 ENSG00000172301 	 0 	 0.0004435609 
