# Prediction results for:	 GO:0045214 
# Model used:	 group_lasso 
# ROC AUC score:	 0.568 
# All tissues were included
# Best penalty parameter (CV): 0.3989071 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.1621529 
32 	 0.1415393 
32 	 0.5631191 
32 	 0.1773389 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.00447849 
39 	 -0.01720575 
39 	 0.02222131 
39 	 0.00670566 
39 	 0.003658741 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01033209 
43 	 -0.0259774 
43 	 0.1225098 
43 	 0.101442 
43 	 -0.1519201 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.01198171 
45 	 -0.02762851 
45 	 0.01289554 
45 	 -0.02862823 
45 	 0.2576843 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0562295 
47 	 0.2678123 
47 	 0.05150848 
47 	 -0.4118346 
47 	 0.04422916 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.05200516 
50 	 -0.05115279 
50 	 -0.1544684 
50 	 0.1178765 
50 	 1.026719 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01393709 
52 	 0.002686048 
52 	 -0.005121941 
52 	 -0.04149751 
52 	 -0.2344436 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000140416 	 1 	 5.496371e-06 
0000000005 ENSG00000154358 	 1 	 0.6477547 
0000000006 ENSG00000239474 	 1 	 0.9954545 
0000000008 ENSG00000173991 	 1 	 0.9419136 
0000000010 ENSG00000155657 	 1 	 0.8709744 
0000000012 ENSG00000197616 	 1 	 0.9340201 
0000000013 ENSG00000171345 	 1 	 4.609071e-05 
0000000013 ENSG00000198799 	 0 	 0.02742676 
0000000016 ENSG00000102359 	 0 	 0.001720507 
0000000018 ENSG00000101363 	 0 	 0.07964479 
0000000020 ENSG00000136297 	 0 	 0.03090611 
0000000021 ENSG00000167130 	 0 	 0.08423712 
0000000023 ENSG00000133317 	 0 	 0.05609563 
0000000024 ENSG00000131808 	 0 	 0.08039994 
0000000025 ENSG00000157870 	 0 	 0.0820614 
0000000026 ENSG00000140577 	 0 	 0.003483121 
0000000027 ENSG00000072274 	 0 	 0.07758833 
0000000034 ENSG00000095951 	 0 	 0.08046497 
0000000038 ENSG00000108602 	 0 	 0.01111681 
0000000042 ENSG00000144847 	 0 	 0.08016239 
0000000043 ENSG00000105856 	 0 	 0.1302428 
0000000047 ENSG00000163694 	 0 	 0.08034982 
0000000049 ENSG00000174796 	 0 	 0.05658428 
0000000050 ENSG00000104613 	 0 	 0.001920199 
0000000053 ENSG00000154760 	 0 	 0.08049463 
