# Prediction results for:	 GO:0050869 
# Model used:	 group_lasso 
# ROC AUC score:	 0.572314 
# All tissues were included
# Best penalty parameter (CV): 2.025933 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.004497699 
39 	 -0.4119889 
39 	 -0.1366183 
39 	 -0.1798236 
39 	 -0.2174977 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.0007314066 
45 	 -0.05723329 
45 	 0.05448176 
45 	 -0.005503544 
45 	 0.005065291 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.000426363 
51 	 -0.009068178 
51 	 -0.01143735 
51 	 0.01081715 
51 	 0.02282118 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.05370458 
0000000005 ENSG00000122641 	 1 	 0.1717165 
0000000007 ENSG00000135870 	 1 	 0.3275595 
0000000010 ENSG00000101082 	 1 	 0.133755 
0000000011 ENSG00000149311 	 1 	 0.1641735 
0000000012 ENSG00000155307 	 1 	 0.1748372 
0000000014 ENSG00000146072 	 1 	 0.1740022 
0000000018 ENSG00000163563 	 1 	 0.3530004 
0000000020 ENSG00000254087 	 1 	 0.2506462 
0000000005 ENSG00000153201 	 0 	 0.1727896 
0000000009 ENSG00000178127 	 0 	 0.04089581 
0000000014 ENSG00000164972 	 0 	 0.1746721 
0000000016 ENSG00000163352 	 0 	 0.17077 
0000000017 ENSG00000163297 	 0 	 0.1632069 
0000000019 ENSG00000106100 	 0 	 0.1624664 
0000000026 ENSG00000160216 	 0 	 0.1632069 
0000000031 ENSG00000169247 	 0 	 0.1612662 
0000000032 ENSG00000131711 	 0 	 0.161516 
0000000033 ENSG00000112742 	 0 	 0.1528531 
0000000035 ENSG00000010810 	 0 	 0.2236401 
0000000046 ENSG00000179168 	 0 	 0.2215824 
0000000052 ENSG00000142227 	 0 	 0.1472247 
