# Prediction results for:	 GO:0019229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5680529 
# All tissues were included
# Best penalty parameter (CV): 0.5688372 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.4302536 
30 	 0.002421954 
30 	 0.05017277 
30 	 0.08270279 
30 	 0.1764924 
30 	 0.165964 
31 	 0.003060946 
31 	 -0.08750582 
31 	 0.04375551 
31 	 -1.874256 
31 	 -0.3703214 
32 	 0.0115081 
32 	 0.04665251 
32 	 0.1156413 
32 	 0.07828952 
32 	 0.1750696 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.02437848 
36 	 -0.3777053 
36 	 -0.1452377 
36 	 0.1229039 
36 	 -0.0142026 
37 	 0.02670731 
37 	 0.9722687 
37 	 0.05960744 
37 	 -1.678946 
37 	 1.609346 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.00304726 
41 	 -0.1243516 
41 	 -0.3210395 
41 	 -0.2422735 
41 	 -0.1539214 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003155589 
44 	 -0.0261767 
44 	 -0.02505731 
44 	 0.009714753 
44 	 -0.02783131 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001871315 
49 	 0.007036649 
49 	 -0.01907785 
49 	 0.01961515 
49 	 -0.01880511 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000130234 	 1 	 0.009780655 
0000000006 ENSG00000133019 	 1 	 0.03469691 
0000000007 ENSG00000135643 	 1 	 0.9358715 
0000000008 ENSG00000117298 	 1 	 0.0578987 
0000000012 ENSG00000159640 	 1 	 0.9996446 
0000000013 ENSG00000166148 	 1 	 0.9645224 
0000000016 ENSG00000170214 	 1 	 0.230534 
0000000018 ENSG00000180914 	 1 	 0.003090521 
0000000019 ENSG00000181104 	 1 	 0.2715118 
0000000020 ENSG00000171557 	 1 	 0.9999945 
0000000023 ENSG00000144891 	 1 	 0.04546359 
0000000031 ENSG00000168398 	 1 	 0.05480553 
0000000003 ENSG00000101150 	 0 	 0.1436178 
0000000007 ENSG00000133488 	 0 	 0.287552 
0000000008 ENSG00000138600 	 0 	 0.001480118 
0000000010 ENSG00000081320 	 0 	 0.1877944 
0000000013 ENSG00000043039 	 0 	 3.339802e-06 
0000000014 ENSG00000143258 	 0 	 9.246477e-05 
0000000019 ENSG00000164185 	 0 	 0.04600512 
0000000021 ENSG00000187323 	 0 	 0.04999618 
0000000026 ENSG00000183826 	 0 	 0.06747906 
0000000030 ENSG00000178567 	 0 	 0.01036581 
0000000033 ENSG00000124588 	 0 	 0.001351918 
0000000035 ENSG00000105204 	 0 	 0.7712695 
0000000040 ENSG00000126890 	 0 	 0.2131262 
0000000049 ENSG00000204435 	 0 	 0.04029513 
0000000054 ENSG00000144452 	 0 	 0.05634407 
0000000058 ENSG00000165795 	 0 	 0.08725848 
0000000060 ENSG00000243449 	 0 	 0.006126059 
0000000064 ENSG00000145908 	 0 	 0.6602913 
0000000066 ENSG00000104131 	 0 	 7.305202e-09 
0000000069 ENSG00000161203 	 0 	 0.01308799 
0000000070 ENSG00000067057 	 0 	 0.006104184 
0000000072 ENSG00000140563 	 0 	 0.05634407 
0000000073 ENSG00000105443 	 0 	 0.03846056 
0000000078 ENSG00000155366 	 0 	 0.0724331 
0000000082 ENSG00000196549 	 0 	 0.05326989 
0000000084 ENSG00000073331 	 0 	 0.0187466 
0000000087 ENSG00000014216 	 0 	 0.05418737 
0000000090 ENSG00000131238 	 0 	 0.05686189 
0000000094 ENSG00000155714 	 0 	 0.03244996 
0000000097 ENSG00000175879 	 0 	 0.009422315 
0000000108 ENSG00000105258 	 0 	 0.005675089 
0000000109 ENSG00000118160 	 0 	 0.08093125 
0000000111 ENSG00000141968 	 0 	 0.001929294 
0000000112 ENSG00000091972 	 0 	 0.05543092 
