# Prediction results for:	 GO:0002712 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4369835 
# All tissues were included
# Best penalty parameter (CV): 3.33303 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.009962715 
42 	 -0.2323532 
42 	 -0.3373218 
42 	 0.1843252 
42 	 -0.1892293 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.01105126 
53 	 0.2114211 
53 	 -0.3179493 
53 	 0.02910102 
53 	 0.1427295 
# Gene ID	Label	Prediction
0000000005 ENSG00000123843 	 1 	 0.2164515 
0000000011 ENSG00000175505 	 1 	 0.469191 
0000000014 ENSG00000161955 	 1 	 0.1752383 
0000000016 ENSG00000203710 	 1 	 0.1909227 
0000000020 ENSG00000136634 	 1 	 0.245953 
0000000004 ENSG00000163686 	 0 	 0.2675791 
0000000007 ENSG00000178586 	 0 	 0.194995 
0000000008 ENSG00000180900 	 0 	 0.8714445 
0000000009 ENSG00000134419 	 0 	 0.2676822 
0000000020 ENSG00000214357 	 0 	 0.2504953 
0000000021 ENSG00000168653 	 0 	 0.5816539 
0000000024 ENSG00000165152 	 0 	 0.2876213 
0000000026 ENSG00000164113 	 0 	 0.1905218 
0000000027 ENSG00000127334 	 0 	 0.3696149 
0000000028 ENSG00000080822 	 0 	 0.1868925 
0000000035 ENSG00000145075 	 0 	 0.4605471 
0000000036 ENSG00000172995 	 0 	 0.2063147 
0000000037 ENSG00000185420 	 0 	 0.521847 
0000000041 ENSG00000123124 	 0 	 0.2165314 
0000000043 ENSG00000187954 	 0 	 0.2029931 
0000000046 ENSG00000132746 	 0 	 0.1781166 
0000000051 ENSG00000169371 	 0 	 0.1898755 
