# Prediction results for:	 GO:0090183 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5626 
# All tissues were included
# Best penalty parameter (CV): 0.4096043 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -1.081868 
29 	 -0.04185009 
29 	 0.8922775 
29 	 -0.002312573 
29 	 -0.3426044 
29 	 -1.062749 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.01845887 
31 	 -0.2281315 
31 	 0.1736947 
31 	 -0.2048614 
31 	 -0.794053 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.02650733 
36 	 1.361305 
36 	 -0.2975968 
36 	 -1.173823 
36 	 -0.1033632 
37 	 0.01201326 
37 	 -0.1848906 
37 	 -0.3741308 
37 	 -0.5827419 
37 	 0.4781631 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001459209 
40 	 -0.004529413 
40 	 0.03860779 
40 	 -0.01866819 
40 	 -0.1003567 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0006794902 
42 	 0.303631 
42 	 -0.3537252 
42 	 0.1959156 
42 	 -0.2943055 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.009996056 
44 	 -0.08276563 
44 	 0.2303727 
44 	 0.09783233 
44 	 0.02722044 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002519393 
47 	 0.0621836 
47 	 0.1140708 
47 	 0.5459136 
47 	 0.195305 
48 	 -0.005900833 
48 	 -0.21032 
48 	 0.1008134 
48 	 0.39371 
48 	 1.037925 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.000874294 
51 	 -0.08479251 
51 	 -0.07924532 
51 	 -0.02916983 
51 	 0.009730278 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.0961076 
0000000007 ENSG00000125398 	 1 	 0.9998784 
0000000008 ENSG00000126778 	 1 	 0.6424867 
0000000009 ENSG00000128342 	 1 	 0.1335184 
0000000013 ENSG00000183943 	 1 	 0.6181052 
0000000014 ENSG00000125618 	 1 	 0.9853121 
0000000020 ENSG00000181092 	 1 	 0.001337874 
0000000022 ENSG00000168621 	 1 	 0.04476519 
0000000023 ENSG00000100311 	 1 	 0.9842973 
0000000024 ENSG00000184937 	 1 	 0.04406912 
0000000034 ENSG00000101144 	 1 	 0.9660922 
0000000006 ENSG00000115825 	 0 	 0.3318987 
0000000007 ENSG00000189007 	 0 	 0.01469957 
0000000011 ENSG00000143772 	 0 	 0.9233029 
0000000013 ENSG00000149133 	 0 	 0.02678128 
0000000025 ENSG00000136754 	 0 	 0.02756557 
0000000027 ENSG00000165732 	 0 	 0.06132267 
0000000032 ENSG00000136628 	 0 	 0.9776788 
0000000034 ENSG00000198854 	 0 	 0.04656776 
0000000035 ENSG00000172031 	 0 	 0.2085227 
0000000038 ENSG00000133858 	 0 	 0.000166934 
0000000041 ENSG00000175267 	 0 	 0.15545 
0000000045 ENSG00000106852 	 0 	 0.004823253 
0000000046 ENSG00000138722 	 0 	 0.04124712 
0000000050 ENSG00000149948 	 0 	 0.1320398 
0000000052 ENSG00000115594 	 0 	 0.03107499 
0000000059 ENSG00000088367 	 0 	 0.02464166 
0000000065 ENSG00000160145 	 0 	 0.0009735743 
0000000070 ENSG00000235718 	 0 	 0.02729394 
0000000071 ENSG00000154305 	 0 	 0.00728777 
0000000072 ENSG00000156273 	 0 	 0.00843383 
0000000073 ENSG00000234127 	 0 	 0.9983227 
0000000075 ENSG00000121871 	 0 	 0.05976546 
0000000076 ENSG00000114013 	 0 	 0.4224311 
0000000078 ENSG00000116698 	 0 	 0.02892031 
0000000080 ENSG00000069869 	 0 	 0.2309195 
0000000081 ENSG00000065609 	 0 	 0.02689594 
0000000082 ENSG00000165923 	 0 	 0.02622261 
0000000083 ENSG00000177030 	 0 	 0.4828012 
0000000086 ENSG00000213445 	 0 	 0.9226374 
0000000088 ENSG00000134644 	 0 	 0.004805421 
0000000091 ENSG00000166407 	 0 	 0.03655841 
0000000097 ENSG00000107669 	 0 	 0.03313166 
0000000099 ENSG00000117519 	 0 	 0.9998529 
0000000110 ENSG00000122299 	 0 	 0.4527111 
0000000112 ENSG00000105173 	 0 	 0.01873042 
0000000113 ENSG00000185624 	 0 	 0.9946461 
0000000117 ENSG00000184922 	 0 	 0.07829673 
0000000122 ENSG00000270188 	 0 	 0.0270803 
0000000123 ENSG00000183091 	 0 	 0.02598232 
