# Prediction results for:	 GO:0050672 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4825713 
# All tissues were included
# Best penalty parameter (CV): 0.199582 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0.1036642 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.0008859513 
30 	 0.1501571 
30 	 0.08685161 
30 	 -0.1914668 
30 	 0.2031905 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001332963 
37 	 0.1532292 
37 	 0.1687446 
37 	 -0.1280728 
37 	 0.1302058 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.000922077 
39 	 -0.04056789 
39 	 0.06205254 
39 	 -0.0994014 
39 	 0.1412077 
40 	 -0.0005230395 
40 	 0.02557834 
40 	 0.1725222 
40 	 0.07954726 
40 	 3.377185e-05 
41 	 0.09095874 
41 	 1.516173 
41 	 0.3508295 
41 	 -0.2388287 
41 	 -0.265147 
42 	 -0.0009502447 
42 	 -0.01035808 
42 	 0.05797648 
42 	 0.1675239 
42 	 -0.06768986 
43 	 0.01916448 
43 	 0.02324097 
43 	 -0.4150833 
43 	 -0.3302888 
43 	 -0.281489 
44 	 0.05180845 
44 	 -0.1251711 
44 	 0.3887795 
44 	 -0.882428 
44 	 0.7748426 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01700465 
47 	 0.3133568 
47 	 1.112426 
47 	 -1.134286 
47 	 -0.5747032 
48 	 -0.02104218 
48 	 0.4727995 
48 	 -0.1343402 
48 	 0.9233602 
48 	 0.9989018 
49 	 -0.01365957 
49 	 -0.411551 
49 	 -0.2038802 
49 	 0.1681917 
49 	 -0.8722437 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.08616667 
0000000007 ENSG00000163501 	 1 	 3.208072e-09 
0000000008 ENSG00000163599 	 1 	 0.05628376 
0000000012 ENSG00000147889 	 1 	 0.04655834 
0000000013 ENSG00000167851 	 1 	 0.1018267 
0000000017 ENSG00000124508 	 1 	 0.2420649 
0000000019 ENSG00000204632 	 1 	 0.1374668 
0000000020 ENSG00000143184 	 1 	 0.024636 
0000000021 ENSG00000163563 	 1 	 0.9999367 
0000000024 ENSG00000198502 	 1 	 0.1131009 
0000000003 ENSG00000082458 	 0 	 0.08900713 
0000000004 ENSG00000107960 	 0 	 0.8965083 
0000000007 ENSG00000011638 	 0 	 0.2242584 
0000000009 ENSG00000151948 	 0 	 0.99993 
0000000015 ENSG00000168418 	 0 	 0.1207865 
0000000020 ENSG00000197446 	 0 	 0.1226523 
0000000027 ENSG00000114739 	 0 	 0.1203195 
0000000033 ENSG00000172673 	 0 	 0.01168183 
0000000036 ENSG00000075826 	 0 	 0.3325605 
0000000047 ENSG00000125834 	 0 	 0.005971053 
0000000050 ENSG00000267631 	 0 	 0.08352653 
0000000056 ENSG00000106100 	 0 	 0.1065504 
0000000057 ENSG00000124343 	 0 	 0.0544272 
0000000061 ENSG00000198839 	 0 	 0.1775517 
0000000067 ENSG00000186205 	 0 	 0.1005039 
0000000068 ENSG00000102172 	 0 	 0.0790727 
0000000069 ENSG00000116353 	 0 	 0.05108896 
0000000071 ENSG00000106701 	 0 	 0.04903915 
0000000072 ENSG00000164897 	 0 	 0.9989288 
0000000075 ENSG00000096093 	 0 	 0.001256939 
0000000076 ENSG00000183826 	 0 	 0.01727131 
0000000077 ENSG00000137074 	 0 	 0.08363763 
0000000082 ENSG00000074800 	 0 	 0.09036463 
0000000084 ENSG00000154277 	 0 	 0.9999477 
0000000085 ENSG00000164116 	 0 	 0.764088 
0000000090 ENSG00000116783 	 0 	 0.01082224 
0000000092 ENSG00000174516 	 0 	 0.08167658 
0000000093 ENSG00000168056 	 0 	 0.0001642367 
0000000094 ENSG00000198929 	 0 	 0.01768942 
0000000099 ENSG00000185049 	 0 	 0.7552677 
0000000100 ENSG00000028203 	 0 	 0.0499194 
0000000102 ENSG00000134291 	 0 	 0.09982997 
0000000104 ENSG00000104131 	 0 	 0.5176945 
0000000110 ENSG00000173581 	 0 	 0.2615757 
0000000111 ENSG00000178904 	 0 	 0.9673745 
0000000112 ENSG00000071564 	 0 	 0.009127567 
0000000114 ENSG00000213024 	 0 	 0.0001784386 
