# Prediction results for:	 GO:0030217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5314776 
# All tissues were included
# Best penalty parameter (CV): 1.964294 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.004779496 
32 	 -0.1602384 
32 	 -0.09564338 
32 	 0.1851893 
32 	 0.454004 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0004251162 
35 	 0.02192692 
35 	 -0.02700702 
35 	 0.01687216 
35 	 -0.01278583 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001066599 
37 	 -0.06602216 
37 	 -0.1277345 
37 	 -0.075883 
37 	 0.1061305 
38 	 -0.005556574 
38 	 0.08629958 
38 	 0.07011019 
38 	 0.1244279 
38 	 0.2828783 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001065131 
41 	 0.02987534 
41 	 0.1381951 
41 	 -0.3097148 
41 	 -0.1919736 
42 	 -0.006600541 
42 	 -0.02830859 
42 	 -0.2101247 
42 	 0.2183002 
42 	 -0.07306864 
43 	 -0.0006727954 
43 	 -0.008868352 
43 	 -0.00310354 
43 	 -0.01345095 
43 	 0.003812 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0005545491 
46 	 -0.02159173 
46 	 0.002788871 
46 	 0.02852072 
46 	 0.008998113 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.004321551 
49 	 0.03887983 
49 	 0.001970117 
49 	 0.01302056 
49 	 0.05997669 
50 	 -0.01294041 
50 	 -0.2584696 
50 	 0.05026688 
50 	 0.1049206 
50 	 -0.3274577 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000129465 	 1 	 0.6234958 
0000000007 ENSG00000113302 	 1 	 0.08126745 
0000000009 ENSG00000128917 	 1 	 0.6818003 
0000000011 ENSG00000069667 	 1 	 0.08691481 
0000000018 ENSG00000163508 	 1 	 0.2948471 
0000000020 ENSG00000166349 	 1 	 0.1133546 
0000000022 ENSG00000168040 	 1 	 0.02011759 
0000000025 ENSG00000175354 	 1 	 0.2472659 
0000000027 ENSG00000175097 	 1 	 0.08606692 
0000000029 ENSG00000114861 	 1 	 0.08995651 
0000000031 ENSG00000189403 	 1 	 0.1108436 
0000000033 ENSG00000182866 	 1 	 0.1509995 
0000000039 ENSG00000134242 	 1 	 0.5257992 
0000000044 ENSG00000113263 	 1 	 0.3033104 
0000000006 ENSG00000102265 	 0 	 0.6250841 
0000000011 ENSG00000101935 	 0 	 0.6115212 
0000000016 ENSG00000147896 	 0 	 0.0889566 
0000000021 ENSG00000164104 	 0 	 0.07501575 
0000000024 ENSG00000166863 	 0 	 0.07935888 
0000000032 ENSG00000185842 	 0 	 0.08392918 
0000000036 ENSG00000060237 	 0 	 0.5183906 
0000000039 ENSG00000129455 	 0 	 0.084856 
0000000043 ENSG00000132680 	 0 	 0.6104757 
0000000045 ENSG00000009413 	 0 	 0.8424492 
0000000048 ENSG00000162595 	 0 	 0.1238405 
0000000049 ENSG00000162604 	 0 	 0.08426061 
0000000050 ENSG00000148408 	 0 	 0.1308833 
0000000051 ENSG00000131236 	 0 	 0.07981092 
0000000052 ENSG00000124615 	 0 	 0.08689652 
0000000053 ENSG00000173692 	 0 	 0.02949647 
0000000060 ENSG00000146094 	 0 	 0.6566199 
0000000061 ENSG00000165997 	 0 	 0.4636875 
0000000064 ENSG00000146038 	 0 	 0.2133087 
0000000068 ENSG00000088881 	 0 	 0.0422449 
0000000071 ENSG00000204673 	 0 	 0.1021039 
0000000072 ENSG00000135250 	 0 	 0.3024404 
0000000073 ENSG00000171150 	 0 	 0.7148562 
0000000077 ENSG00000187045 	 0 	 0.09138323 
0000000085 ENSG00000140577 	 0 	 0.3174393 
0000000088 ENSG00000067057 	 0 	 0.08880658 
0000000090 ENSG00000136147 	 0 	 0.08506964 
0000000097 ENSG00000189099 	 0 	 0.08827007 
0000000099 ENSG00000163032 	 0 	 0.0929351 
0000000101 ENSG00000124613 	 0 	 0.1067494 
0000000103 ENSG00000136059 	 0 	 0.06139677 
0000000104 ENSG00000174844 	 0 	 0.06982892 
0000000108 ENSG00000106462 	 0 	 0.09472358 
0000000109 ENSG00000155367 	 0 	 0.05411477 
0000000112 ENSG00000247596 	 0 	 0.01660421 
0000000121 ENSG00000100890 	 0 	 0.7967285 
0000000123 ENSG00000173262 	 0 	 0.08691481 
0000000124 ENSG00000189046 	 0 	 0.5355156 
0000000127 ENSG00000078699 	 0 	 0.0932373 
0000000128 ENSG00000010219 	 0 	 0.3136176 
0000000130 ENSG00000058272 	 0 	 0.06087712 
0000000132 ENSG00000087302 	 0 	 0.009323346 
0000000135 ENSG00000041357 	 0 	 0.06879767 
0000000142 ENSG00000108622 	 0 	 0.08690094 
0000000144 ENSG00000258890 	 0 	 0.02983046 
0000000147 ENSG00000170959 	 0 	 0.06645277 
0000000148 ENSG00000012124 	 0 	 0.08358781 
0000000149 ENSG00000105135 	 0 	 0.1014986 
