# Prediction results for:	 GO:0045776 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4383681 
# All tissues were included
# Best penalty parameter (CV): 1.62975 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.04912105 
32 	 0.003941913 
32 	 0.03807746 
32 	 -0.002549646 
33 	 -0.001720261 
33 	 -0.02649728 
33 	 -0.06567469 
33 	 0.04942322 
33 	 0.009758209 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001204643 
35 	 -0.01407829 
35 	 0.03478685 
35 	 0.1243417 
35 	 -0.1270477 
36 	 0.0006321702 
36 	 0.00244947 
36 	 0.01184471 
36 	 -0.00426884 
36 	 -0.02697137 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.003699022 
46 	 -0.1289172 
46 	 -0.08630327 
46 	 0.06848724 
46 	 0.3434905 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000176393 	 1 	 0.1006896 
0000000005 ENSG00000151577 	 1 	 0.1256123 
0000000006 ENSG00000164867 	 1 	 0.06036711 
0000000008 ENSG00000137509 	 1 	 0.1004584 
0000000011 ENSG00000181092 	 1 	 0.1968765 
0000000012 ENSG00000185897 	 1 	 0.03921829 
0000000013 ENSG00000110680 	 1 	 0.05001157 
0000000015 ENSG00000188778 	 1 	 0.09342159 
0000000007 ENSG00000106688 	 0 	 0.3574422 
0000000011 ENSG00000168634 	 0 	 0.08616488 
0000000018 ENSG00000132780 	 0 	 0.1170239 
0000000019 ENSG00000168958 	 0 	 0.006655454 
0000000022 ENSG00000163467 	 0 	 0.08608388 
0000000023 ENSG00000173207 	 0 	 0.07265155 
0000000024 ENSG00000203797 	 0 	 0.2143592 
0000000025 ENSG00000171116 	 0 	 0.2203653 
0000000032 ENSG00000221916 	 0 	 0.1453167 
0000000039 ENSG00000025434 	 0 	 0.1218303 
0000000041 ENSG00000114861 	 0 	 0.02149956 
0000000045 ENSG00000121897 	 0 	 0.1057083 
0000000046 ENSG00000120910 	 0 	 0.08097038 
0000000047 ENSG00000131773 	 0 	 0.03943153 
0000000059 ENSG00000166342 	 0 	 0.5020481 
0000000060 ENSG00000104881 	 0 	 0.21004 
