# Prediction results for:	 GO:0007229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.543618 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.466264 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001634627 
37 	 0.05912976 
37 	 -0.05033272 
37 	 0.03273499 
37 	 0.06209492 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0151924 
41 	 -0.04348751 
41 	 0.01102168 
41 	 -0.002504763 
41 	 0.1166218 
42 	 -0.001217024 
42 	 0.008728016 
42 	 -0.03615931 
42 	 0.01934908 
42 	 -0.03696042 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003851828 
44 	 -0.2858811 
44 	 0.2729829 
44 	 0.2623635 
44 	 0.04816083 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000042 ENSG00000213658 	 1 	 0.3543649 
0000000035 ENSG00000102100 	 0 	 0.4047751 
0000000045 ENSG00000084636 	 1 	 0.8489901 
0000000046 ENSG00000168002 	 0 	 0.4821537 
0000000022 ENSG00000160200 	 0 	 0.567002 
0000000023 ENSG00000021300 	 0 	 0.3188644 
0000000047 ENSG00000160593 	 0 	 0.3834843 
0000000038 ENSG00000073712 	 1 	 0.8246696 
0000000037 ENSG00000169398 	 1 	 0.3883394 
0000000016 ENSG00000132716 	 0 	 0.3385188 
0000000019 ENSG00000211664 	 0 	 0.5873169 
0000000005 ENSG00000116209 	 0 	 0.5032099 
0000000032 ENSG00000095794 	 0 	 0.9962853 
0000000018 ENSG00000102794 	 0 	 0.3597516 
0000000052 ENSG00000243678 	 1 	 0.3193268 
0000000026 ENSG00000112851 	 1 	 0.2212513 
0000000037 ENSG00000004866 	 0 	 0.3412793 
0000000038 ENSG00000132681 	 0 	 0.2415987 
0000000015 ENSG00000137845 	 1 	 0.7376572 
0000000036 ENSG00000176095 	 0 	 0.2359251 
0000000012 ENSG00000091138 	 0 	 0.5348981 
0000000007 ENSG00000099866 	 1 	 0.437179 
0000000035 ENSG00000159840 	 1 	 0.6854545 
0000000053 ENSG00000259207 	 1 	 0.5620696 
0000000018 ENSG00000005961 	 1 	 0.3877237 
0000000053 ENSG00000146453 	 0 	 0.3432417 
0000000005 ENSG00000050820 	 1 	 0.5859314 
0000000028 ENSG00000082781 	 1 	 0.5461077 
0000000004 ENSG00000114115 	 0 	 0.5644812 
0000000046 ENSG00000000938 	 1 	 0.5205282 
0000000025 ENSG00000168883 	 0 	 0.4087853 
0000000044 ENSG00000132855 	 1 	 0.08579404 
0000000030 ENSG00000183696 	 0 	 0.5139407 
