# Prediction results for:	 GO:0002711 
# Model used:	 group_lasso 
# ROC AUC score:	 0.59375 
# All tissues were included
# Best penalty parameter (CV): 0.9184748 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002147253 
36 	 -0.04199825 
36 	 -0.08195716 
36 	 -0.04494582 
36 	 -0.02500833 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0001241416 
39 	 0.1002676 
39 	 0.08842337 
39 	 0.0470057 
39 	 -0.03698992 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.003762511 
42 	 -0.05735966 
42 	 -0.1510839 
42 	 -0.08399174 
42 	 -0.346609 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.005625264 
44 	 -0.02290837 
44 	 -0.1495268 
44 	 0.6432332 
44 	 -0.1586738 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.006851065 
47 	 0.1536552 
47 	 0.08157736 
47 	 0.06202452 
47 	 0.5837499 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.003315435 
49 	 0.0657381 
49 	 0.06678582 
49 	 0.02291146 
49 	 0.06392091 
50 	 0.003748624 
50 	 -0.3434115 
50 	 0.1116347 
50 	 -0.6266896 
50 	 0.1096332 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.001916654 
52 	 -0.01300852 
52 	 0.02557485 
52 	 0.005510368 
52 	 -0.122997 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2041626 
0000000005 ENSG00000127191 	 1 	 0.9575266 
0000000010 ENSG00000168040 	 1 	 0.07473143 
0000000012 ENSG00000096996 	 1 	 0.3907884 
0000000013 ENSG00000162711 	 1 	 0.549571 
0000000018 ENSG00000162594 	 1 	 0.1183398 
0000000023 ENSG00000135341 	 1 	 0.4561025 
0000000027 ENSG00000166710 	 1 	 0.9999946 
0000000003 ENSG00000099769 	 0 	 0.0992919 
0000000005 ENSG00000105198 	 0 	 0.1190279 
0000000018 ENSG00000186431 	 0 	 0.04726957 
0000000020 ENSG00000088833 	 0 	 0.003162537 
0000000033 ENSG00000188386 	 0 	 0.06765704 
0000000034 ENSG00000176601 	 0 	 0.1110354 
0000000035 ENSG00000198947 	 0 	 0.1286685 
0000000039 ENSG00000173786 	 0 	 0.04316459 
0000000040 ENSG00000170776 	 0 	 0.02161064 
0000000045 ENSG00000171055 	 0 	 0.3992581 
0000000048 ENSG00000064218 	 0 	 0.05277493 
0000000049 ENSG00000117308 	 0 	 0.1095258 
0000000052 ENSG00000143178 	 0 	 0.3623765 
0000000054 ENSG00000243137 	 0 	 0.1230376 
0000000058 ENSG00000106638 	 0 	 0.5413741 
0000000061 ENSG00000108387 	 0 	 0.08347096 
0000000062 ENSG00000173226 	 0 	 0.1109221 
0000000065 ENSG00000080603 	 0 	 0.1519378 
0000000066 ENSG00000114030 	 0 	 0.1036459 
0000000068 ENSG00000163312 	 0 	 0.06924533 
0000000070 ENSG00000133740 	 0 	 0.1211125 
0000000073 ENSG00000169398 	 0 	 0.1688364 
0000000075 ENSG00000137491 	 0 	 0.1817271 
0000000080 ENSG00000177426 	 0 	 0.2317688 
0000000081 ENSG00000108107 	 0 	 0.0818634 
0000000082 ENSG00000090863 	 0 	 0.2682181 
0000000087 ENSG00000132874 	 0 	 0.1258676 
0000000088 ENSG00000172006 	 0 	 0.07276189 
