# Prediction results for:	 GO:0070228 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5377778 
# All tissues were included
# Best penalty parameter (CV): 0.8411306 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.0001937269 
32 	 -0.02414147 
32 	 -0.01719083 
32 	 0.03331964 
32 	 -0.007586185 
33 	 -0.006064525 
33 	 -0.08459857 
33 	 0.3353444 
33 	 0.1790665 
33 	 0.02202097 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01532266 
36 	 0.9377796 
36 	 0.2970977 
36 	 0.4287168 
36 	 0.5902846 
37 	 -0.003686116 
37 	 0.2802503 
37 	 -0.1455091 
37 	 -1.342545 
37 	 0.5942182 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.008658272 
41 	 -0.005133594 
41 	 0.4119584 
41 	 0.07221694 
41 	 0.461572 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001399473 
43 	 -0.02510143 
43 	 -0.04153897 
43 	 -0.1355605 
43 	 -0.04817142 
44 	 0.005808524 
44 	 -0.04554891 
44 	 -0.001215801 
44 	 0.07956646 
44 	 -0.2581105 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005058872 
49 	 -0.07230693 
49 	 -0.06139951 
49 	 0.008439114 
49 	 -0.2093953 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.9278191 
0000000006 ENSG00000113916 	 1 	 0.02260187 
0000000007 ENSG00000125378 	 1 	 0.6530745 
0000000012 ENSG00000144161 	 1 	 0.873675 
0000000016 ENSG00000168961 	 1 	 0.1533943 
0000000018 ENSG00000217128 	 1 	 0.0334256 
0000000019 ENSG00000010671 	 1 	 0.9012077 
0000000030 ENSG00000136634 	 1 	 0.09957271 
0000000031 ENSG00000105639 	 1 	 0.9862746 
0000000032 ENSG00000254087 	 1 	 0.4259694 
0000000005 ENSG00000121879 	 0 	 0.07241433 
0000000008 ENSG00000156735 	 0 	 0.2256618 
0000000011 ENSG00000173226 	 0 	 0.5352822 
0000000017 ENSG00000183762 	 0 	 0.1851205 
0000000019 ENSG00000123612 	 0 	 0.2002481 
0000000021 ENSG00000105371 	 0 	 0.1429498 
0000000027 ENSG00000175054 	 0 	 0.04919082 
0000000029 ENSG00000152455 	 0 	 0.2256616 
0000000030 ENSG00000239732 	 0 	 0.1699837 
0000000031 ENSG00000143418 	 0 	 0.1533247 
0000000037 ENSG00000088367 	 0 	 0.1927853 
0000000040 ENSG00000204842 	 0 	 0.1936037 
0000000042 ENSG00000167359 	 0 	 0.1682619 
0000000049 ENSG00000100836 	 0 	 0.005340147 
0000000056 ENSG00000104870 	 0 	 0.03281953 
0000000057 ENSG00000117632 	 0 	 0.07240281 
0000000060 ENSG00000175203 	 0 	 0.8398603 
0000000062 ENSG00000074582 	 0 	 0.03765842 
0000000066 ENSG00000167930 	 0 	 0.1773453 
0000000068 ENSG00000134324 	 0 	 0.1272761 
0000000069 ENSG00000169813 	 0 	 0.1423226 
0000000071 ENSG00000173559 	 0 	 0.1296809 
0000000073 ENSG00000136487 	 0 	 0.5723444 
0000000074 ENSG00000116852 	 0 	 0.1179639 
0000000075 ENSG00000116815 	 0 	 0.1703037 
0000000076 ENSG00000142599 	 0 	 0.1730683 
0000000083 ENSG00000164024 	 0 	 0.08599835 
0000000084 ENSG00000173083 	 0 	 0.2788177 
0000000086 ENSG00000108852 	 0 	 0.1738112 
0000000090 ENSG00000134644 	 0 	 0.3755266 
0000000099 ENSG00000205084 	 0 	 0.07903964 
0000000100 ENSG00000167723 	 0 	 0.1740926 
0000000101 ENSG00000125454 	 0 	 0.1736664 
0000000107 ENSG00000221983 	 0 	 0.9389176 
0000000108 ENSG00000099797 	 0 	 0.1680745 
