# Prediction results for:	 GO:0045604 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5726644 
# All tissues were included
# Best penalty parameter (CV): 1.163263 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.008022646 
36 	 0.09882468 
36 	 0.01150013 
36 	 -0.1188196 
36 	 -0.0714977 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.002328149 
40 	 0.06806675 
40 	 -0.02153282 
40 	 -0.004259101 
40 	 0.004935451 
41 	 -0.04724284 
41 	 -0.08111326 
41 	 -0.2443777 
41 	 -0.3374944 
41 	 -0.7427675 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.006385669 
49 	 0.02427393 
49 	 0.02508536 
49 	 -0.05539017 
49 	 0.03373773 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.2081959 
0000000005 ENSG00000122592 	 1 	 0.2198166 
0000000009 ENSG00000134318 	 1 	 0.03947671 
0000000011 ENSG00000125850 	 1 	 0.6811851 
0000000012 ENSG00000165272 	 1 	 0.9991619 
0000000014 ENSG00000113648 	 1 	 0.2894458 
0000000017 ENSG00000184344 	 1 	 0.067833 
0000000026 ENSG00000067900 	 1 	 0.4314794 
0000000014 ENSG00000056586 	 0 	 0.02574102 
0000000015 ENSG00000185974 	 0 	 0.03966546 
0000000017 ENSG00000109332 	 0 	 0.7171016 
0000000020 ENSG00000164733 	 0 	 0.07476309 
0000000029 ENSG00000101849 	 0 	 0.04049723 
0000000033 ENSG00000103852 	 0 	 0.09756811 
0000000034 ENSG00000110713 	 0 	 0.9350638 
0000000037 ENSG00000122550 	 0 	 0.1756079 
0000000039 ENSG00000185088 	 0 	 0.8370362 
0000000043 ENSG00000126391 	 0 	 0.03947671 
0000000045 ENSG00000127526 	 0 	 0.03806703 
0000000049 ENSG00000120093 	 0 	 0.05139678 
0000000050 ENSG00000182858 	 0 	 0.4381796 
0000000053 ENSG00000163743 	 0 	 0.03851143 
0000000054 ENSG00000164344 	 0 	 0.03116309 
0000000057 ENSG00000143554 	 0 	 0.04001152 
0000000059 ENSG00000181036 	 0 	 0.04402096 
0000000060 ENSG00000089693 	 0 	 0.04512347 
0000000063 ENSG00000073060 	 0 	 0.03949523 
0000000067 ENSG00000072110 	 0 	 0.0455644 
0000000068 ENSG00000033170 	 0 	 0.06894815 
0000000072 ENSG00000262246 	 0 	 0.03960269 
0000000073 ENSG00000184009 	 0 	 0.55405 
0000000075 ENSG00000076351 	 0 	 0.03891669 
0000000077 ENSG00000154889 	 0 	 0.03959312 
0000000079 ENSG00000118900 	 0 	 0.05027883 
