# Prediction results for:	 GO:0003073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5640816 
# All tissues were included
# Best penalty parameter (CV): 2.171493 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009073621 
34 	 -0.01774702 
34 	 -0.01324569 
34 	 0.1029409 
34 	 0.231394 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0009962051 
40 	 0.01671382 
40 	 -0.05745176 
40 	 -0.001394108 
40 	 -0.0778102 
41 	 -0.005791224 
41 	 -0.1314522 
41 	 -0.2785531 
41 	 -0.07520256 
41 	 0.09916701 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.008888879 
47 	 -0.1026685 
47 	 -0.4096578 
47 	 0.1461273 
47 	 0.1810327 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.07136775 
0000000005 ENSG00000117298 	 1 	 0.1357811 
0000000007 ENSG00000145244 	 1 	 0.1980442 
0000000011 ENSG00000164251 	 1 	 0.4164429 
0000000012 ENSG00000164867 	 1 	 0.7139958 
0000000022 ENSG00000180772 	 1 	 0.1920608 
0000000026 ENSG00000167332 	 1 	 0.3924842 
0000000004 ENSG00000100558 	 0 	 0.106929 
0000000009 ENSG00000110075 	 0 	 0.0331855 
0000000016 ENSG00000184502 	 0 	 0.1370635 
0000000018 ENSG00000127616 	 0 	 0.2708923 
0000000021 ENSG00000198917 	 0 	 0.01527836 
0000000022 ENSG00000143851 	 0 	 0.05415273 
0000000024 ENSG00000189334 	 0 	 0.08445572 
0000000026 ENSG00000165702 	 0 	 0.1398161 
0000000027 ENSG00000204084 	 0 	 0.135943 
0000000032 ENSG00000008086 	 0 	 0.2000366 
0000000037 ENSG00000185761 	 0 	 0.1416742 
0000000038 ENSG00000083828 	 0 	 0.1087194 
0000000043 ENSG00000099899 	 0 	 0.1345096 
0000000047 ENSG00000125538 	 0 	 0.1358878 
0000000050 ENSG00000127831 	 0 	 0.2262761 
0000000053 ENSG00000005801 	 0 	 0.1383536 
0000000055 ENSG00000117280 	 0 	 0.1501955 
0000000056 ENSG00000186038 	 0 	 0.1343897 
0000000058 ENSG00000127412 	 0 	 0.1193559 
0000000059 ENSG00000176371 	 0 	 0.1469452 
0000000063 ENSG00000047365 	 0 	 0.1164142 
0000000064 ENSG00000113269 	 0 	 0.08531591 
0000000066 ENSG00000101199 	 0 	 0.1315334 
0000000071 ENSG00000182271 	 0 	 0.3035761 
0000000078 ENSG00000005194 	 0 	 0.1049609 
0000000079 ENSG00000140931 	 0 	 0.1365622 
0000000081 ENSG00000174292 	 0 	 0.147769 
0000000086 ENSG00000105499 	 0 	 0.1866969 
