# Prediction results for:	 GO:0035051 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4790039 
# All tissues were included
# Best penalty parameter (CV): 3.225205 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0001679368 
37 	 -0.01336721 
37 	 -0.06806092 
37 	 -0.05731208 
37 	 0.00579936 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000117707 	 1 	 0.1672739 
0000000010 ENSG00000164736 	 1 	 0.4772335 
0000000013 ENSG00000145194 	 1 	 0.1234861 
0000000017 ENSG00000141052 	 1 	 0.1683143 
0000000020 ENSG00000125845 	 1 	 0.346289 
0000000009 ENSG00000154229 	 0 	 0.1673992 
0000000015 ENSG00000172020 	 0 	 0.3192574 
0000000016 ENSG00000158987 	 0 	 0.1674678 
0000000022 ENSG00000198947 	 0 	 0.1684118 
0000000027 ENSG00000203877 	 0 	 0.1533237 
0000000030 ENSG00000102794 	 0 	 0.1665119 
0000000031 ENSG00000111581 	 0 	 0.2352474 
0000000033 ENSG00000163681 	 0 	 0.1827192 
0000000035 ENSG00000144824 	 0 	 0.4020463 
0000000036 ENSG00000068724 	 0 	 0.1600685 
0000000038 ENSG00000111641 	 0 	 0.1691629 
0000000040 ENSG00000144354 	 0 	 0.153136 
0000000042 ENSG00000108799 	 0 	 0.2198833 
0000000048 ENSG00000147789 	 0 	 0.1573763 
0000000050 ENSG00000148187 	 0 	 0.167554 
0000000051 ENSG00000120093 	 0 	 0.1918134 
0000000054 ENSG00000079841 	 0 	 0.1674678 
0000000056 ENSG00000158092 	 0 	 0.1603448 
0000000059 ENSG00000168685 	 0 	 0.1674678 
0000000062 ENSG00000187066 	 0 	 0.1674678 
0000000072 ENSG00000076053 	 0 	 0.2673237 
0000000073 ENSG00000166006 	 0 	 0.1749481 
0000000077 ENSG00000140995 	 0 	 0.1674678 
0000000078 ENSG00000141198 	 0 	 0.1608379 
0000000080 ENSG00000166974 	 0 	 0.196644 
0000000081 ENSG00000108679 	 0 	 0.1693622 
0000000082 ENSG00000134248 	 0 	 0.2281871 
