# Prediction results for:	 GO:0045684 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5835459 
# All tissues were included
# Best penalty parameter (CV): 2.048232 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0003911616 
36 	 -0.09160401 
36 	 -0.07588718 
36 	 -0.1269225 
36 	 -0.06358047 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001736971 
41 	 0.0714079 
41 	 -0.05358502 
41 	 -0.02987726 
41 	 -0.7432961 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002466793 
46 	 -0.2245618 
46 	 0.5011196 
46 	 -0.2195962 
46 	 0.02304839 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.541766 
0000000006 ENSG00000134363 	 1 	 0.1162155 
0000000009 ENSG00000125686 	 1 	 0.07110248 
0000000011 ENSG00000175707 	 1 	 0.1823808 
0000000013 ENSG00000221926 	 1 	 0.6592271 
0000000014 ENSG00000175793 	 1 	 0.7518765 
0000000015 ENSG00000092969 	 1 	 0.1057529 
0000000020 ENSG00000106483 	 1 	 0.6884529 
0000000005 ENSG00000119878 	 0 	 0.03014347 
0000000020 ENSG00000155962 	 0 	 0.3051866 
0000000022 ENSG00000162398 	 0 	 0.1661725 
0000000024 ENSG00000078114 	 0 	 0.4451645 
0000000025 ENSG00000165997 	 0 	 0.1786254 
0000000028 ENSG00000164597 	 0 	 0.09167077 
0000000029 ENSG00000128487 	 0 	 0.08187144 
0000000031 ENSG00000100354 	 0 	 0.08910666 
0000000037 ENSG00000163531 	 0 	 0.07364995 
0000000038 ENSG00000105983 	 0 	 0.01793328 
0000000040 ENSG00000148019 	 0 	 0.07921831 
0000000042 ENSG00000164742 	 0 	 0.1155703 
0000000047 ENSG00000250151 	 0 	 0.6991027 
0000000048 ENSG00000122133 	 0 	 0.08565835 
0000000051 ENSG00000196754 	 0 	 0.1495943 
0000000057 ENSG00000189410 	 0 	 0.08217511 
0000000060 ENSG00000104518 	 0 	 0.07700494 
0000000061 ENSG00000118363 	 0 	 0.3973857 
0000000063 ENSG00000153179 	 0 	 0.02913668 
0000000067 ENSG00000064666 	 0 	 0.131396 
