# Prediction results for:	 GO:0051155 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5906636 
# All tissues were included
# Best penalty parameter (CV): 1.150435 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009014927 
34 	 0.005472372 
34 	 -0.07024253 
34 	 0.1960884 
34 	 0.1628822 
35 	 0.003377881 
35 	 -0.2121694 
35 	 -0.08448044 
35 	 0.07710075 
35 	 -0.2964914 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01481206 
37 	 0.06801431 
37 	 -0.2369057 
37 	 -0.1560986 
37 	 -0.1243056 
38 	 3.556801e-06 
38 	 -0.0003729063 
38 	 0.0001139097 
38 	 -0.0003535639 
38 	 -0.0002135095 
39 	 0.004262331 
39 	 -0.01522033 
39 	 0.05886096 
39 	 -0.1337189 
39 	 0.0994449 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.00617588 
44 	 0.06584562 
44 	 -0.2357002 
44 	 -0.8557339 
44 	 0.4232435 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0001718566 
48 	 0.0002705093 
48 	 -0.0004425237 
48 	 -0.00230548 
48 	 -0.00281253 
49 	 0.001381541 
49 	 -0.1883992 
49 	 -0.2185211 
49 	 0.137256 
49 	 -0.234774 
50 	 0.005136387 
50 	 -0.001193057 
50 	 0.1541335 
50 	 0.1638771 
50 	 0.1721718 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.8749512 
0000000005 ENSG00000111049 	 1 	 0.4618327 
0000000010 ENSG00000129152 	 1 	 0.04750348 
0000000012 ENSG00000024422 	 1 	 0.7071561 
0000000013 ENSG00000143119 	 1 	 0.9818456 
0000000018 ENSG00000163217 	 1 	 0.2276336 
0000000023 ENSG00000081189 	 1 	 0.440952 
0000000027 ENSG00000115593 	 1 	 0.3357707 
0000000003 ENSG00000107736 	 0 	 0.2152317 
0000000005 ENSG00000135549 	 0 	 0.1760855 
0000000018 ENSG00000167549 	 0 	 0.02339748 
0000000020 ENSG00000147955 	 0 	 0.004653044 
0000000033 ENSG00000148123 	 0 	 0.1977412 
0000000034 ENSG00000116670 	 0 	 0.05706639 
0000000035 ENSG00000181513 	 0 	 0.3603767 
0000000039 ENSG00000170579 	 0 	 0.2247585 
0000000040 ENSG00000143947 	 0 	 0.001279237 
0000000045 ENSG00000180198 	 0 	 0.6800417 
0000000048 ENSG00000168268 	 0 	 0.2201115 
0000000049 ENSG00000147383 	 0 	 0.2282146 
0000000052 ENSG00000175573 	 0 	 0.2640253 
0000000054 ENSG00000170293 	 0 	 0.2287977 
0000000058 ENSG00000167377 	 0 	 0.2246354 
0000000061 ENSG00000153071 	 0 	 0.6009973 
0000000062 ENSG00000136960 	 0 	 0.2462429 
0000000065 ENSG00000170234 	 0 	 0.2299439 
0000000066 ENSG00000167323 	 0 	 0.2252016 
0000000068 ENSG00000119707 	 0 	 0.2272041 
0000000070 ENSG00000171608 	 0 	 0.2907074 
0000000073 ENSG00000154917 	 0 	 0.1586405 
0000000075 ENSG00000215021 	 0 	 0.2321 
0000000080 ENSG00000069943 	 0 	 0.2150103 
0000000081 ENSG00000161929 	 0 	 0.2115749 
0000000082 ENSG00000099341 	 0 	 0.06567084 
0000000087 ENSG00000122490 	 0 	 0.2189304 
0000000088 ENSG00000152767 	 0 	 0.2313525 
