# Prediction results for:	 GO:0030220 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4829932 
# All tissues were included
# Best penalty parameter (CV): 2.083671 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.02146535 
43 	 0.0185497 
43 	 -0.1346385 
43 	 -0.40717 
43 	 -0.006167146 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02313113 
49 	 0.001426476 
49 	 -0.005698471 
49 	 0.08528606 
49 	 -0.04998457 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100345 	 1 	 0.8178866 
0000000005 ENSG00000139719 	 1 	 0.06698133 
0000000007 ENSG00000179588 	 1 	 0.08644681 
0000000009 ENSG00000132906 	 1 	 0.03350865 
0000000010 ENSG00000081189 	 1 	 0.04132676 
0000000011 ENSG00000102145 	 1 	 0.04050187 
0000000006 ENSG00000112182 	 0 	 0.04761539 
0000000014 ENSG00000185238 	 0 	 0.07499199 
0000000015 ENSG00000189060 	 0 	 0.450012 
0000000019 ENSG00000113810 	 0 	 0.04846866 
0000000020 ENSG00000117114 	 0 	 0.03893837 
0000000023 ENSG00000186827 	 0 	 0.1362764 
0000000024 ENSG00000162959 	 0 	 0.03815153 
0000000030 ENSG00000135953 	 0 	 0.03899104 
0000000036 ENSG00000102024 	 0 	 0.03879622 
0000000037 ENSG00000163138 	 0 	 0.04247356 
0000000039 ENSG00000164941 	 0 	 0.07168925 
0000000042 ENSG00000170290 	 0 	 0.0390101 
0000000045 ENSG00000105676 	 0 	 0.04500571 
0000000047 ENSG00000088986 	 0 	 0.1317061 
0000000050 ENSG00000188215 	 0 	 0.06957051 
