# Prediction results for:	 GO:0046637 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5535778 
# All tissues were included
# Best penalty parameter (CV): 0.3363684 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.7543587 
29 	 -0.2311829 
30 	 -0.002208739 
30 	 0.02571591 
30 	 0.1387655 
30 	 0.03924775 
30 	 -0.5604834 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.009202074 
37 	 -0.1035462 
37 	 -0.1587134 
37 	 0.6393144 
37 	 -0.8908617 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001135874 
39 	 -0.01536526 
39 	 -0.006608341 
39 	 -0.01572095 
39 	 -0.09022639 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01382327 
42 	 -0.008912527 
42 	 -0.5532225 
42 	 -1.086825 
42 	 -0.6212515 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02689094 
44 	 -0.5876766 
44 	 0.00354355 
44 	 0.5684132 
44 	 -0.4407836 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01301289 
49 	 -0.0883851 
49 	 0.3333105 
49 	 -0.07947352 
49 	 0.3630193 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.003130749 
51 	 -0.05710167 
51 	 0.01990973 
51 	 -0.1335702 
51 	 0.1027818 
52 	 0.003258627 
52 	 -0.01325219 
52 	 -0.1048517 
52 	 -0.01094222 
52 	 -0.0533864 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.4159965 
0000000006 ENSG00000131759 	 1 	 4.008284e-05 
0000000008 ENSG00000135870 	 1 	 0.6126582 
0000000009 ENSG00000121594 	 1 	 0.2151039 
0000000011 ENSG00000117586 	 1 	 0.3788476 
0000000015 ENSG00000164690 	 1 	 0.01254285 
0000000017 ENSG00000171150 	 1 	 0.6447718 
0000000019 ENSG00000096996 	 1 	 0.5550716 
0000000021 ENSG00000162711 	 1 	 0.03547332 
0000000022 ENSG00000118513 	 1 	 0.1033234 
0000000023 ENSG00000162594 	 1 	 0.01335064 
0000000025 ENSG00000198805 	 1 	 0.9992015 
0000000030 ENSG00000106571 	 1 	 0.003944297 
0000000031 ENSG00000105639 	 1 	 0.9150821 
0000000008 ENSG00000137757 	 0 	 0.07181322 
0000000012 ENSG00000123454 	 0 	 0.1035657 
0000000014 ENSG00000114473 	 0 	 0.03689846 
0000000017 ENSG00000157368 	 0 	 4.443947e-05 
0000000020 ENSG00000165259 	 0 	 0.02551828 
0000000022 ENSG00000174233 	 0 	 0.01045711 
0000000023 ENSG00000152086 	 0 	 0.001949417 
0000000029 ENSG00000164362 	 0 	 0.104182 
0000000034 ENSG00000013561 	 0 	 0.5846061 
0000000036 ENSG00000139445 	 0 	 0.06829376 
0000000041 ENSG00000116815 	 0 	 0.8511673 
0000000043 ENSG00000165841 	 0 	 0.7444303 
0000000044 ENSG00000102385 	 0 	 0.1025723 
0000000045 ENSG00000132792 	 0 	 0.08228664 
0000000048 ENSG00000175182 	 0 	 0.001352983 
0000000055 ENSG00000178234 	 0 	 0.1033374 
0000000057 ENSG00000117475 	 0 	 1.46115e-05 
0000000059 ENSG00000134318 	 0 	 0.09967915 
0000000060 ENSG00000115339 	 0 	 0.1112964 
0000000062 ENSG00000115252 	 0 	 0.009061824 
0000000069 ENSG00000229544 	 0 	 0.07580687 
0000000082 ENSG00000204421 	 0 	 0.002844315 
0000000083 ENSG00000197093 	 0 	 0.09533593 
0000000086 ENSG00000249860 	 0 	 0.09796138 
0000000088 ENSG00000158669 	 0 	 0.0004692254 
0000000090 ENSG00000135077 	 0 	 0.07661867 
0000000091 ENSG00000164463 	 0 	 0.1031449 
0000000095 ENSG00000079819 	 0 	 0.1020558 
0000000097 ENSG00000204381 	 0 	 0.1147836 
0000000099 ENSG00000182359 	 0 	 0.1700154 
0000000101 ENSG00000100902 	 0 	 0.003761884 
0000000106 ENSG00000161642 	 0 	 0.03145067 
0000000108 ENSG00000119661 	 0 	 0.05236587 
0000000118 ENSG00000154975 	 0 	 0.0110692 
0000000121 ENSG00000099377 	 0 	 0.1144696 
0000000122 ENSG00000185862 	 0 	 0.08538149 
0000000126 ENSG00000141759 	 0 	 0.004583358 
0000000128 ENSG00000171747 	 0 	 0.902428 
0000000134 ENSG00000203786 	 0 	 0.04594912 
