# Prediction results for:	 GO:0060043 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4814014 
# All tissues were included
# Best penalty parameter (CV): 0.3155621 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.05667786 
34 	 0.1231295 
34 	 -0.5269401 
34 	 0.5265538 
34 	 1.466479 
35 	 0.01495119 
35 	 -0.1166111 
35 	 -0.1641416 
35 	 0.4493207 
35 	 0.1556801 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.01109558 
39 	 0.5584759 
39 	 0.08915211 
39 	 0.8326089 
39 	 0.1224995 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.005371809 
43 	 0.05180762 
43 	 0.01593041 
43 	 0.001505897 
43 	 0.02229426 
44 	 0.01937866 
44 	 -0.09476086 
44 	 0.09720066 
44 	 0.01614203 
44 	 0.003675607 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0009354585 
49 	 -0.08139938 
49 	 -0.1788809 
49 	 0.01807709 
49 	 -0.2586182 
50 	 0.01465415 
50 	 0.1978364 
50 	 0.1823914 
50 	 -0.304299 
50 	 -1.116136 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.005376933 
52 	 -0.7528023 
52 	 0.7244329 
52 	 -0.5839983 
52 	 0.5938433 
53 	 -0.01815525 
53 	 0.07187166 
53 	 0.2166019 
53 	 0.5134417 
53 	 0.5670661 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.9974724 
0000000005 ENSG00000138685 	 1 	 0.4133025 
0000000009 ENSG00000089225 	 1 	 0.0437559 
0000000011 ENSG00000066468 	 1 	 0.03983231 
0000000012 ENSG00000081189 	 1 	 0.01584102 
0000000003 ENSG00000120725 	 0 	 0.02257798 
0000000011 ENSG00000189433 	 0 	 0.007712664 
0000000017 ENSG00000196814 	 0 	 5.565339e-05 
0000000026 ENSG00000116983 	 0 	 0.08507427 
0000000028 ENSG00000165591 	 0 	 0.008375481 
0000000029 ENSG00000134873 	 0 	 0.9935017 
0000000031 ENSG00000165630 	 0 	 4.917377e-05 
0000000032 ENSG00000258713 	 0 	 0.04777991 
0000000041 ENSG00000115540 	 0 	 0.07756137 
0000000044 ENSG00000141052 	 0 	 0.5466983 
0000000046 ENSG00000119042 	 0 	 0.1083067 
0000000049 ENSG00000249961 	 0 	 0.08145831 
0000000051 ENSG00000059377 	 0 	 0.08976862 
0000000056 ENSG00000196998 	 0 	 0.09040385 
0000000061 ENSG00000113231 	 0 	 0.1019324 
0000000062 ENSG00000172901 	 0 	 0.08506606 
0000000064 ENSG00000174796 	 0 	 0.02987571 
0000000065 ENSG00000175093 	 0 	 0.6775377 
0000000069 ENSG00000131773 	 0 	 0.01734173 
0000000072 ENSG00000147481 	 0 	 0.08571458 
0000000073 ENSG00000110080 	 0 	 0.4100629 
0000000075 ENSG00000168056 	 0 	 0.9623658 
0000000079 ENSG00000136161 	 0 	 0.08936745 
0000000080 ENSG00000110200 	 0 	 0.08196906 
0000000084 ENSG00000111077 	 0 	 0.3317696 
0000000085 ENSG00000139990 	 0 	 0.2277507 
0000000087 ENSG00000048471 	 0 	 0.06710392 
0000000089 ENSG00000167680 	 0 	 0.2105775 
0000000091 ENSG00000142303 	 0 	 0.03864954 
