# Prediction results for:	 GO:0001990 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5968 
# All tissues were included
# Best penalty parameter (CV): 1.803204 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 -0.00238281 
35 	 0.09430083 
35 	 -0.2288691 
35 	 0.5253753 
35 	 0.1562327 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0001206708 
40 	 0.003316884 
40 	 -0.04435547 
40 	 -0.02165976 
40 	 -0.05460298 
41 	 0.002521648 
41 	 -0.04292883 
41 	 -0.1707347 
41 	 0.0602443 
41 	 0.03365077 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0108183 
47 	 -0.1529018 
47 	 -0.4269507 
47 	 -0.1578326 
47 	 0.6139557 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.1012929 
0000000005 ENSG00000138792 	 1 	 0.2521236 
0000000006 ENSG00000145244 	 1 	 0.551185 
0000000008 ENSG00000164867 	 1 	 0.6987211 
0000000010 ENSG00000124205 	 1 	 0.144824 
0000000012 ENSG00000179142 	 1 	 0.1165701 
0000000013 ENSG00000126895 	 1 	 0.664113 
0000000018 ENSG00000127129 	 1 	 0.05215359 
0000000003 ENSG00000100767 	 0 	 0.1156508 
0000000011 ENSG00000165794 	 0 	 0.1383475 
0000000013 ENSG00000184922 	 0 	 0.1177141 
0000000015 ENSG00000163349 	 0 	 0.1212819 
0000000016 ENSG00000085511 	 0 	 0.06264223 
0000000018 ENSG00000130640 	 0 	 0.2061295 
0000000020 ENSG00000131779 	 0 	 0.02715045 
0000000021 ENSG00000155366 	 0 	 0.1190517 
0000000023 ENSG00000156650 	 0 	 0.1461789 
0000000024 ENSG00000060656 	 0 	 0.09338343 
0000000026 ENSG00000116198 	 0 	 0.08076186 
0000000027 ENSG00000211675 	 0 	 0.07212639 
0000000042 ENSG00000171456 	 0 	 0.1102567 
0000000043 ENSG00000152582 	 0 	 0.06745113 
0000000044 ENSG00000205302 	 0 	 0.07824499 
0000000047 ENSG00000165923 	 0 	 0.06688696 
0000000050 ENSG00000111596 	 0 	 0.1063476 
