# Prediction results for:	 GO:0030889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4266667 
# All tissues were included
# Best penalty parameter (CV): 2.751625 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.001202297 
35 	 -0.02199799 
35 	 -0.03655444 
35 	 -0.05896291 
35 	 -0.02409827 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001639844 
49 	 -0.04822369 
49 	 0.03074902 
49 	 -0.005101764 
49 	 0.03203248 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.004710907 
53 	 0.02605547 
53 	 -0.02099728 
53 	 -0.08211293 
53 	 -0.06226707 
# Gene ID	Label	Prediction
0000000004 ENSG00000240505 	 1 	 0.1542502 
0000000007 ENSG00000146072 	 1 	 0.202598 
0000000012 ENSG00000254087 	 1 	 0.2328852 
0000000007 ENSG00000169926 	 0 	 0.272817 
0000000008 ENSG00000099622 	 0 	 0.2136104 
0000000011 ENSG00000185097 	 0 	 0.205408 
0000000012 ENSG00000105549 	 0 	 0.2050019 
0000000014 ENSG00000079974 	 0 	 0.2508034 
0000000022 ENSG00000175662 	 0 	 0.2051866 
0000000027 ENSG00000237651 	 0 	 0.2016908 
0000000028 ENSG00000164627 	 0 	 0.1887809 
0000000034 ENSG00000150433 	 0 	 0.2164825 
0000000035 ENSG00000157870 	 0 	 0.2046955 
0000000037 ENSG00000105173 	 0 	 0.2051455 
0000000040 ENSG00000105372 	 0 	 0.1402303 
