# Prediction results for:	 GO:0042100 
# Model used:	 group_lasso 
# ROC AUC score:	 0.523416 
# All tissues were included
# Best penalty parameter (CV): 0.8892949 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.02227552 
30 	 -0.03722155 
30 	 -0.1163812 
30 	 0.06148668 
31 	 0.003996347 
31 	 0.3525161 
31 	 -0.009728062 
31 	 -0.05653963 
31 	 -0.2603895 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.007591 
35 	 -0.1871189 
35 	 0.05191023 
35 	 -0.6460674 
35 	 0.8789394 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.004435747 
38 	 0.03530095 
38 	 -0.02118009 
38 	 0.3811078 
38 	 0.001195473 
39 	 0.0004120918 
39 	 -0.006300609 
39 	 -0.1079037 
39 	 0.0530108 
39 	 0.03104185 
40 	 0.01921671 
40 	 -0.2135852 
40 	 -0.3593598 
40 	 0.503997 
40 	 -0.1699226 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0202992 
44 	 -0.159433 
44 	 0.4547741 
44 	 0.1569287 
44 	 0.158466 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0005900231 
49 	 0.008638865 
49 	 -0.08166503 
49 	 0.007020207 
49 	 0.06478013 
50 	 0.02418162 
50 	 -0.2527268 
50 	 -0.1666976 
50 	 -0.7975198 
50 	 0.2011558 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.9322202 
0000000009 ENSG00000175857 	 1 	 0.4784826 
0000000011 ENSG00000081189 	 1 	 0.2405633 
0000000013 ENSG00000156738 	 1 	 0.2789109 
0000000016 ENSG00000102245 	 1 	 0.4416935 
0000000018 ENSG00000171793 	 1 	 0.3178783 
0000000025 ENSG00000177047 	 1 	 0.3782143 
0000000007 ENSG00000103429 	 0 	 0.1871482 
0000000009 ENSG00000159314 	 0 	 0.1852939 
0000000015 ENSG00000115602 	 0 	 0.9999924 
0000000019 ENSG00000166900 	 0 	 0.1132768 
0000000021 ENSG00000198947 	 0 	 0.4357172 
0000000022 ENSG00000070366 	 0 	 0.3219032 
0000000023 ENSG00000124159 	 0 	 0.4636943 
0000000027 ENSG00000115919 	 0 	 0.6955001 
0000000029 ENSG00000198400 	 0 	 0.1790704 
0000000032 ENSG00000185133 	 0 	 0.2068222 
0000000039 ENSG00000134333 	 0 	 0.3006121 
0000000043 ENSG00000117394 	 0 	 0.6142004 
0000000047 ENSG00000113966 	 0 	 0.09418469 
0000000048 ENSG00000257335 	 0 	 0.4048596 
0000000051 ENSG00000186086 	 0 	 0.1720979 
0000000057 ENSG00000109971 	 0 	 0.4150941 
0000000059 ENSG00000125846 	 0 	 0.00550438 
0000000066 ENSG00000092529 	 0 	 0.414348 
0000000067 ENSG00000103994 	 0 	 0.4887676 
0000000068 ENSG00000092531 	 0 	 0.3734139 
0000000069 ENSG00000070366 	 0 	 0.273296 
0000000070 ENSG00000131469 	 0 	 0.58579 
0000000071 ENSG00000126246 	 0 	 0.4527085 
0000000073 ENSG00000063176 	 0 	 0.004770778 
0000000074 ENSG00000180573 	 0 	 0.3471317 
0000000075 ENSG00000164488 	 0 	 0.01055852 
