# Prediction results for:	 GO:0019229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5749055 
# All tissues were included
# Best penalty parameter (CV): 0.2057527 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.09396055 
29 	 0.6255474 
29 	 0.146882 
29 	 0.3057375 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.003905953 
31 	 -0.1518344 
31 	 -0.06746088 
31 	 -1.224866 
31 	 -0.5167429 
32 	 0.005322429 
32 	 0.04158531 
32 	 0.1203547 
32 	 0.05481351 
32 	 0.1136145 
33 	 -0.0001841077 
33 	 -0.1525995 
33 	 -0.2214027 
33 	 -0.2950464 
33 	 -0.05113123 
34 	 0.0004936726 
34 	 -0.01414758 
34 	 0.00519393 
34 	 -0.020397 
34 	 0.03880742 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.06029286 
36 	 -0.3021172 
36 	 -0.8062703 
36 	 1.390007 
36 	 0.02790524 
37 	 0.02481061 
37 	 1.480494 
37 	 0.7525148 
37 	 -1.466904 
37 	 1.639529 
38 	 -0.003669615 
38 	 0.07290456 
38 	 0.003440007 
38 	 -0.0661078 
38 	 -0.01398764 
39 	 -2.859247e-05 
39 	 -0.1805903 
39 	 0.1153841 
39 	 -0.5377836 
39 	 -0.5027773 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02470462 
41 	 -0.01370223 
41 	 -0.6732397 
41 	 0.307723 
41 	 0.04893686 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.06593787 
44 	 -0.5306045 
44 	 0.1161386 
44 	 -0.1130431 
44 	 1.473599 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.004753891 
50 	 -0.2276926 
50 	 0.2074148 
50 	 -0.6287456 
50 	 -0.04377231 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000130234 	 1 	 0.1426927 
0000000006 ENSG00000133019 	 1 	 0.001979933 
0000000007 ENSG00000135643 	 1 	 0.2406295 
0000000008 ENSG00000117298 	 1 	 0.04733331 
0000000012 ENSG00000159640 	 1 	 0.4446836 
0000000013 ENSG00000166148 	 1 	 0.8528408 
0000000016 ENSG00000170214 	 1 	 0.275444 
0000000018 ENSG00000180914 	 1 	 0.0002081881 
0000000019 ENSG00000181104 	 1 	 0.00153705 
0000000020 ENSG00000171557 	 1 	 0.9148793 
0000000023 ENSG00000144891 	 1 	 0.08927301 
0000000031 ENSG00000168398 	 1 	 0.04595859 
0000000003 ENSG00000012504 	 0 	 0.1053314 
0000000007 ENSG00000106588 	 0 	 0.1453896 
0000000008 ENSG00000121068 	 0 	 0.8628382 
0000000010 ENSG00000130449 	 0 	 0.04556538 
0000000013 ENSG00000065150 	 0 	 0.004612731 
0000000014 ENSG00000119707 	 0 	 0.003375055 
0000000019 ENSG00000167508 	 0 	 1.034942e-05 
0000000021 ENSG00000181495 	 0 	 0.1784696 
0000000026 ENSG00000160767 	 0 	 3.424269e-06 
0000000030 ENSG00000117152 	 0 	 0.04601808 
0000000033 ENSG00000177854 	 0 	 0.006245823 
0000000035 ENSG00000197587 	 0 	 0.2208283 
0000000040 ENSG00000104432 	 0 	 0.00821509 
0000000049 ENSG00000149599 	 0 	 1.358782e-05 
0000000054 ENSG00000187954 	 0 	 4.138274e-06 
0000000058 ENSG00000110077 	 0 	 2.501621e-05 
0000000060 ENSG00000144619 	 0 	 0.01259217 
0000000064 ENSG00000138018 	 0 	 0.04961923 
0000000066 ENSG00000002822 	 0 	 1.875416e-05 
0000000069 ENSG00000113522 	 0 	 6.485394e-08 
0000000070 ENSG00000139726 	 0 	 0.04514236 
0000000072 ENSG00000158517 	 0 	 0.02163874 
0000000073 ENSG00000108953 	 0 	 1.083695e-07 
0000000078 ENSG00000082996 	 0 	 0.04938328 
0000000082 ENSG00000156219 	 0 	 0.01276045 
0000000084 ENSG00000113558 	 0 	 0.05803342 
0000000087 ENSG00000153310 	 0 	 0.03615234 
0000000090 ENSG00000169692 	 0 	 1.190526e-07 
0000000094 ENSG00000151135 	 0 	 0.01036656 
0000000097 ENSG00000186417 	 0 	 0.04832932 
0000000108 ENSG00000160633 	 0 	 0.00673342 
0000000109 ENSG00000083807 	 0 	 0.03061541 
0000000111 ENSG00000198816 	 0 	 0.0005764539 
0000000112 ENSG00000105640 	 0 	 0.9770727 
