# Prediction results for:	 GO:0045639 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5874023 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.696274 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0009987999 
44 	 0.06711063 
44 	 0.1886246 
44 	 0.0433614 
44 	 -0.1299333 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.0008951192 
52 	 0.009919625 
52 	 -0.02320384 
52 	 -0.02109589 
52 	 -0.006419888 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000112062 	 1 	 0.6673897 
0000000010 ENSG00000113302 	 1 	 0.499068 
0000000012 ENSG00000121989 	 1 	 0.6729224 
0000000013 ENSG00000122641 	 1 	 0.5683861 
0000000014 ENSG00000128342 	 1 	 0.7692287 
0000000016 ENSG00000135503 	 1 	 0.6293064 
0000000017 ENSG00000137275 	 1 	 0.3408453 
0000000021 ENSG00000170631 	 1 	 0.4758582 
0000000026 ENSG00000162367 	 1 	 0.5385543 
0000000030 ENSG00000164399 	 1 	 0.497379 
0000000035 ENSG00000168040 	 1 	 0.5397846 
0000000037 ENSG00000134954 	 1 	 0.4976396 
0000000038 ENSG00000100644 	 1 	 0.9308508 
0000000041 ENSG00000184371 	 1 	 0.6586767 
0000000048 ENSG00000143437 	 1 	 0.1839795 
0000000051 ENSG00000102145 	 1 	 0.4997199 
0000000008 ENSG00000156689 	 0 	 0.5047728 
0000000011 ENSG00000010295 	 0 	 0.4987879 
0000000013 ENSG00000198301 	 0 	 0.6657549 
0000000018 ENSG00000100321 	 0 	 0.4511407 
0000000020 ENSG00000156042 	 0 	 0.4963296 
0000000025 ENSG00000086991 	 0 	 0.472914 
0000000028 ENSG00000198157 	 0 	 0.4749148 
0000000029 ENSG00000196345 	 0 	 0.5241463 
0000000030 ENSG00000179029 	 0 	 0.5560484 
0000000036 ENSG00000144840 	 0 	 0.4654349 
0000000037 ENSG00000158092 	 0 	 0.4728739 
0000000039 ENSG00000185900 	 0 	 0.5058754 
0000000041 ENSG00000134470 	 0 	 0.4995318 
0000000043 ENSG00000110200 	 0 	 0.5043006 
0000000046 ENSG00000007376 	 0 	 0.5354229 
0000000050 ENSG00000120094 	 0 	 0.4955223 
