# Prediction results for:	 GO:0021766 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6505102 
# All tissues were included
# Best penalty parameter (CV): 0.194768 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.005394144 
42 	 -0.1328335 
42 	 -0.4124948 
42 	 -0.1500006 
42 	 0.780139 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.08233731 
44 	 0.8096553 
44 	 -0.04624769 
44 	 0.6015119 
44 	 -1.825085 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.02885257 
48 	 -0.3051818 
48 	 0.1002463 
48 	 -0.7232453 
48 	 0.9965744 
49 	 0.04643836 
49 	 -0.4020019 
49 	 0.3440194 
49 	 0.186195 
49 	 -0.4556562 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.04668469 
53 	 0.05332231 
53 	 0.1764927 
53 	 0.7687429 
53 	 1.227237 
# Gene ID	Label	Prediction
0000000004 ENSG00000082701 	 1 	 0.981066 
0000000006 ENSG00000145242 	 1 	 0.08232134 
0000000007 ENSG00000129682 	 1 	 0.0761215 
0000000012 ENSG00000149571 	 1 	 0.3665562 
0000000006 ENSG00000169877 	 0 	 1.203957e-09 
0000000008 ENSG00000169885 	 0 	 0.04566099 
0000000010 ENSG00000153064 	 0 	 0.02990354 
0000000011 ENSG00000185838 	 0 	 0.03995579 
0000000014 ENSG00000107771 	 0 	 0.01572694 
0000000019 ENSG00000167754 	 0 	 0.05301465 
0000000024 ENSG00000100003 	 0 	 0.02585078 
0000000033 ENSG00000184743 	 0 	 0.02675818 
0000000036 ENSG00000141744 	 0 	 0.3272885 
0000000037 ENSG00000064607 	 0 	 0.001620064 
