# Prediction results for:	 GO:0030194 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5258264 
# All tissues were included
# Best penalty parameter (CV): 2.276394 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01571247 
41 	 -0.0985284 
41 	 -0.2621729 
41 	 -0.1635771 
41 	 -1.552025 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002684394 
49 	 -0.00903646 
49 	 -0.009127274 
49 	 0.01890811 
49 	 -0.006582123 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000113905 	 1 	 0.7234151 
0000000013 ENSG00000180210 	 1 	 0.6204149 
0000000015 ENSG00000177119 	 1 	 0.5323898 
0000000016 ENSG00000001561 	 1 	 0.06626274 
0000000019 ENSG00000158773 	 1 	 0.06640778 
0000000004 ENSG00000134283 	 0 	 0.06873161 
0000000007 ENSG00000165188 	 0 	 0.08173359 
0000000008 ENSG00000165794 	 0 	 0.1104508 
0000000019 ENSG00000167562 	 0 	 0.1145845 
0000000020 ENSG00000136247 	 0 	 0.09145624 
0000000025 ENSG00000163110 	 0 	 0.04808224 
0000000026 ENSG00000173421 	 0 	 0.06890988 
0000000027 ENSG00000025434 	 0 	 0.3506664 
0000000028 ENSG00000153391 	 0 	 0.4963078 
0000000034 ENSG00000137200 	 0 	 0.05014118 
0000000035 ENSG00000106462 	 0 	 0.4923532 
0000000036 ENSG00000134760 	 0 	 0.1188277 
0000000040 ENSG00000120093 	 0 	 0.1209834 
0000000043 ENSG00000156011 	 0 	 0.08174181 
0000000050 ENSG00000168229 	 0 	 0.08691322 
0000000054 ENSG00000103197 	 0 	 0.08885999 
0000000055 ENSG00000139910 	 0 	 0.08408898 
