# Prediction results for:	 GO:0001503 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6031746 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.5563212 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
31 	 -6.706663e-05 
31 	 -0.004177374 
32 	 -0.0007929145 
32 	 -0.0008357262 
32 	 -0.004221276 
32 	 0.01479957 
32 	 -0.004075335 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.02541219 
35 	 -0.001330872 
35 	 0.245516 
35 	 -0.2097133 
35 	 0.4623413 
36 	 -0.001202851 
36 	 0.04553589 
36 	 -0.01707215 
36 	 -0.07864004 
36 	 0.1078091 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.02950947 
39 	 0.3192804 
39 	 -0.06339684 
39 	 -0.1564474 
39 	 -0.2365953 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.00678296 
44 	 0.01038177 
44 	 -0.06299895 
44 	 0.4732652 
44 	 -0.09203802 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.001197057 
48 	 -0.008998211 
48 	 -0.001417257 
48 	 0.03452208 
48 	 0.04225035 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.01735788 
53 	 -0.05878127 
53 	 -0.2315298 
53 	 -0.9861163 
53 	 0.3522729 
# Gene ID	Label	Prediction
0000000035 ENSG00000077312 	 0 	 0.3594554 
0000000012 ENSG00000146648 	 1 	 0.9900752 
0000000024 ENSG00000217930 	 1 	 0.03721765 
0000000022 ENSG00000020633 	 1 	 0.9819586 
0000000024 ENSG00000175471 	 0 	 0.3438123 
0000000033 ENSG00000182197 	 1 	 0.8231761 
0000000029 ENSG00000197467 	 1 	 0.5081971 
0000000017 ENSG00000165458 	 1 	 0.9977549 
0000000030 ENSG00000165795 	 0 	 0.9631794 
0000000027 ENSG00000151348 	 1 	 0.7177617 
0000000013 ENSG00000101888 	 0 	 0.4090381 
0000000013 ENSG00000152591 	 1 	 0.3074554 
0000000010 ENSG00000147065 	 0 	 0.998834 
0000000007 ENSG00000174844 	 0 	 0.3062045 
0000000005 ENSG00000203880 	 0 	 0.7489012 
0000000023 ENSG00000100399 	 0 	 0.01947726 
0000000012 ENSG00000073754 	 0 	 0.09069494 
0000000032 ENSG00000107789 	 1 	 0.6718634 
0000000010 ENSG00000068078 	 1 	 0.9129908 
0000000016 ENSG00000125844 	 0 	 0.005589086 
0000000004 ENSG00000105880 	 1 	 0.5472999 
