# Prediction results for:	 GO:0060554 
# Model used:	 group_lasso 
# ROC AUC score:	 0.53375 
# All tissues were included
# Best penalty parameter (CV): 0.1468177 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.007056813 
34 	 0.04829526 
34 	 -0.0482929 
34 	 0.0217996 
34 	 0.05512003 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.007835923 
36 	 0.1755747 
36 	 -0.2399637 
36 	 0.4910127 
36 	 -0.2635252 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.04658632 
42 	 -0.05583523 
42 	 -1.596871 
42 	 -1.730767 
42 	 -1.504666 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002604982 
49 	 -0.008519561 
49 	 0.01514954 
49 	 -0.02156735 
49 	 -0.02227245 
50 	 0.5097273 
50 	 0.03894721 
50 	 5.969622 
50 	 1.619388 
50 	 2.965167 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127666 	 1 	 0.06418302 
0000000007 ENSG00000154589 	 1 	 0.770848 
0000000009 ENSG00000170458 	 1 	 0.08806674 
0000000010 ENSG00000168404 	 1 	 0.8452057 
0000000015 ENSG00000136869 	 1 	 6.870881e-06 
0000000009 ENSG00000162949 	 0 	 0.1346682 
0000000011 ENSG00000178662 	 0 	 0.3594678 
0000000014 ENSG00000065989 	 0 	 0.07061876 
0000000017 ENSG00000213714 	 0 	 0.001990975 
0000000018 ENSG00000106976 	 0 	 0.3606769 
0000000020 ENSG00000164663 	 0 	 0.0597564 
0000000025 ENSG00000164451 	 0 	 0.06243597 
0000000027 ENSG00000168781 	 0 	 0.05758034 
0000000030 ENSG00000155749 	 0 	 0.7438807 
0000000031 ENSG00000161217 	 0 	 0.04943162 
0000000032 ENSG00000105825 	 0 	 1 
0000000033 ENSG00000196440 	 0 	 0.04640818 
0000000035 ENSG00000176018 	 0 	 4.957523e-09 
0000000039 ENSG00000153310 	 0 	 0.00384485 
0000000045 ENSG00000196091 	 0 	 4.175762e-06 
