# Prediction results for:	 GO:0048247 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6433471 
# All tissues were included
# Best penalty parameter (CV): 0.4109798 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.02858198 
33 	 -0.3038177 
33 	 0.8950143 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0305156 
35 	 0.4664055 
35 	 -0.4969973 
35 	 -0.6754834 
35 	 -0.8117887 
36 	 0.01921877 
36 	 0.1441761 
36 	 -0.1225552 
36 	 -0.1910432 
36 	 -0.2680158 
37 	 0.003423319 
37 	 -0.07224272 
37 	 -0.07136018 
37 	 -0.06422082 
37 	 -0.1346502 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.04564543 
41 	 -0.06482863 
41 	 0.04134182 
41 	 0.04835856 
41 	 -0.7944474 
42 	 -0.04563314 
42 	 -1.192054 
42 	 -1.466258 
42 	 1.789937 
42 	 -1.043766 
43 	 -0.002432515 
43 	 0.1439804 
43 	 0.3666526 
43 	 -0.6864276 
43 	 -0.3545221 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02240485 
47 	 0.05082049 
47 	 -0.52924 
47 	 -0.2739775 
47 	 -0.02754147 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008613146 
49 	 0.0510608 
49 	 0.0911659 
49 	 0.1576425 
49 	 0.2531044 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000102962 	 1 	 0.04268067 
0000000006 ENSG00000102970 	 1 	 0.2043889 
0000000008 ENSG00000108702 	 1 	 0.04518486 
0000000009 ENSG00000181374 	 1 	 0.9744468 
0000000011 ENSG00000137077 	 1 	 0.9999965 
0000000013 ENSG00000156234 	 1 	 0.09197855 
0000000014 ENSG00000121807 	 1 	 0.02563048 
0000000022 ENSG00000115009 	 1 	 0.9264265 
0000000026 ENSG00000171608 	 1 	 0.9952785 
0000000004 ENSG00000110243 	 0 	 0.01447487 
0000000005 ENSG00000117410 	 0 	 0.01446172 
0000000009 ENSG00000115221 	 0 	 0.3760482 
0000000012 ENSG00000161277 	 0 	 0.1711208 
0000000014 ENSG00000092871 	 0 	 0.007491332 
0000000015 ENSG00000054690 	 0 	 0.01312299 
0000000018 ENSG00000187325 	 0 	 0.08083596 
0000000019 ENSG00000160789 	 0 	 0.01289601 
0000000021 ENSG00000196090 	 0 	 0.03553593 
0000000027 ENSG00000104497 	 0 	 0.08861705 
0000000028 ENSG00000177398 	 0 	 0.02907614 
0000000037 ENSG00000169181 	 0 	 0.01952254 
0000000039 ENSG00000144331 	 0 	 0.03036039 
0000000042 ENSG00000176095 	 0 	 0.04698029 
0000000043 ENSG00000116001 	 0 	 0.03337239 
0000000044 ENSG00000026103 	 0 	 0.0316404 
0000000052 ENSG00000139644 	 0 	 0.03002265 
0000000056 ENSG00000171136 	 0 	 0.01888885 
