# Prediction results for:	 GO:0090330 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4616 
# All tissues were included
# Best penalty parameter (CV): 0.1470134 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.007366138 
34 	 0.07509776 
34 	 -0.3637401 
34 	 0.6195396 
34 	 0.8326903 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001275563 
39 	 -0.2693965 
39 	 -0.3743011 
39 	 0.3105821 
39 	 0.228185 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.03406787 
41 	 -0.05100859 
41 	 0.2752953 
41 	 -1.109926 
41 	 -0.06665688 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.0004380457 
0000000005 ENSG00000135919 	 1 	 0.004736404 
0000000006 ENSG00000065675 	 1 	 0.01930901 
0000000008 ENSG00000158856 	 1 	 8.482766e-05 
0000000010 ENSG00000154229 	 1 	 0.00359293 
0000000012 ENSG00000163932 	 1 	 0.0003985009 
0000000013 ENSG00000185532 	 1 	 0.003265251 
0000000016 ENSG00000160145 	 0 	 0.003154753 
0000000019 ENSG00000143552 	 0 	 0.003748424 
0000000021 ENSG00000107223 	 0 	 0.004472163 
0000000023 ENSG00000120160 	 0 	 0.003514879 
0000000024 ENSG00000122025 	 0 	 0.03746075 
0000000026 ENSG00000178252 	 0 	 0.001560653 
0000000027 ENSG00000134470 	 0 	 0.003265251 
0000000028 ENSG00000204516 	 0 	 0.001019556 
0000000029 ENSG00000205560 	 0 	 0.006860687 
0000000030 ENSG00000182111 	 0 	 0.003250921 
0000000037 ENSG00000141084 	 0 	 0.001110824 
0000000041 ENSG00000163219 	 0 	 0.003401044 
0000000045 ENSG00000173040 	 0 	 0.003637983 
0000000046 ENSG00000217128 	 0 	 0.00136894 
0000000050 ENSG00000198561 	 0 	 2.319678e-05 
0000000052 ENSG00000166333 	 0 	 0.001781239 
0000000053 ENSG00000126457 	 0 	 0.0013915 
0000000056 ENSG00000178188 	 0 	 0.006324801 
