# Prediction results for:	 GO:0010640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3875 
# All tissues were included
# Best penalty parameter (CV): 4.111071 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103034 	 1 	 0.09381075 
0000000007 ENSG00000175354 	 1 	 0.1471749 
0000000009 ENSG00000117525 	 1 	 0.1077972 
0000000010 ENSG00000145335 	 1 	 0.07859887 
0000000004 ENSG00000135503 	 0 	 0.1135794 
0000000012 ENSG00000176402 	 0 	 0.1759416 
0000000014 ENSG00000182896 	 0 	 0.1214339 
0000000017 ENSG00000197056 	 0 	 0.1157031 
0000000020 ENSG00000101182 	 0 	 0.05696578 
0000000021 ENSG00000204248 	 0 	 0.1214369 
0000000023 ENSG00000138161 	 0 	 0.113507 
0000000028 ENSG00000079841 	 0 	 0.1213096 
0000000030 ENSG00000140543 	 0 	 0.1514406 
0000000033 ENSG00000157601 	 0 	 0.2313682 
0000000034 ENSG00000136699 	 0 	 0.1213096 
0000000035 ENSG00000198019 	 0 	 0.1247498 
0000000036 ENSG00000158092 	 0 	 0.1223664 
0000000038 ENSG00000105501 	 0 	 0.1240042 
0000000042 ENSG00000250510 	 0 	 0.1273912 
0000000048 ENSG00000091651 	 0 	 0.1236708 
