# Prediction results for:	 GO:0070228 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4483951 
# All tissues were included
# Best penalty parameter (CV): 0.2008657 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
18 	 -0.08673785 
18 	 1.444763 
18 	 0.2854375 
18 	 -2.197821 
18 	 0.2540843 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 -0.01894475 
20 	 -0.4693925 
20 	 -1.342995 
20 	 -1.117584 
20 	 -0.6781878 
21 	 0.005077535 
21 	 0.1348919 
21 	 -1.105164 
21 	 0.2076437 
21 	 1.904171 
22 	 0.0008570542 
22 	 0.007483962 
22 	 -0.01570746 
22 	 0.0716586 
22 	 0.0815847 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.05637837 
28 	 -0.520323 
28 	 0.2453216 
28 	 0.126204 
28 	 2.165584 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.008323753 
31 	 0.0244819 
31 	 -0.3039161 
31 	 -0.4331953 
31 	 -0.3763503 
32 	 -0.01789178 
32 	 -0.3872739 
32 	 0.06395497 
32 	 0.1224564 
32 	 0.5949325 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.007606508 
34 	 0.519331 
34 	 1.356134 
34 	 0.02709953 
34 	 -0.2719618 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -3.827521e-05 
36 	 0.07693498 
36 	 -0.0197937 
36 	 0.09697805 
36 	 -0.07773121 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001929486 
43 	 -0.0196992 
43 	 0.0143414 
43 	 -0.3505044 
43 	 -0.7140075 
44 	 0.08333643 
44 	 0.9307261 
44 	 2.142778 
44 	 -0.8942514 
44 	 -3.229601 
45 	 0.0003713557 
45 	 -0.00145282 
45 	 -0.008372102 
45 	 0.01829038 
45 	 0.02692607 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0171455 
47 	 -0.3010745 
47 	 -0.1929643 
47 	 1.35938 
47 	 -1.176658 
48 	 0.0004103147 
48 	 -0.01697914 
48 	 0.0594665 
48 	 0.01805748 
48 	 -0.1144267 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.007823952 
50 	 0.5217943 
50 	 0.4178487 
50 	 1.997576 
50 	 -4.49676 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.006238385 
53 	 -0.3954397 
53 	 -0.2040917 
53 	 0.8011037 
53 	 1.00141 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.0302658 
0000000006 ENSG00000113916 	 1 	 2.199114e-06 
0000000007 ENSG00000125378 	 1 	 0.8706499 
0000000012 ENSG00000144161 	 1 	 0.9955288 
0000000016 ENSG00000168961 	 1 	 0.1299814 
0000000018 ENSG00000217128 	 1 	 2.17008e-06 
0000000019 ENSG00000010671 	 1 	 0.2197136 
0000000030 ENSG00000136634 	 1 	 0.3547242 
0000000031 ENSG00000105639 	 1 	 0.0007059148 
0000000032 ENSG00000254087 	 1 	 0.03488359 
0000000005 ENSG00000081051 	 0 	 0.1237079 
0000000008 ENSG00000135624 	 0 	 0.9999197 
0000000011 ENSG00000115008 	 0 	 0.001045137 
0000000017 ENSG00000124205 	 0 	 0.3422498 
0000000019 ENSG00000143924 	 0 	 0.1029597 
0000000021 ENSG00000108423 	 0 	 0.1142668 
0000000027 ENSG00000156587 	 0 	 0.0031649 
0000000029 ENSG00000109572 	 0 	 0.2827906 
0000000030 ENSG00000064666 	 0 	 0.4499137 
0000000031 ENSG00000104368 	 0 	 0.004118027 
0000000037 ENSG00000180644 	 0 	 0.130781 
0000000040 ENSG00000137103 	 0 	 0.9998507 
0000000042 ENSG00000104760 	 0 	 0.2305254 
0000000049 ENSG00000122705 	 0 	 0.001932564 
0000000056 ENSG00000198838 	 0 	 9.680901e-09 
0000000057 ENSG00000135297 	 0 	 0.0001609595 
0000000060 ENSG00000025708 	 0 	 0.6250226 
0000000062 ENSG00000104894 	 0 	 0.966925 
0000000066 ENSG00000163832 	 0 	 0.03749288 
0000000068 ENSG00000160588 	 0 	 0.1812845 
0000000069 ENSG00000182585 	 0 	 0.7998815 
0000000071 ENSG00000163703 	 0 	 1 
0000000073 ENSG00000187098 	 0 	 0.1424408 
0000000074 ENSG00000136059 	 0 	 0.995692 
0000000075 ENSG00000178184 	 0 	 0.06880986 
0000000076 ENSG00000134248 	 0 	 0.9209273 
0000000083 ENSG00000050730 	 0 	 0.2709213 
0000000084 ENSG00000118194 	 0 	 0.1413 
0000000086 ENSG00000152953 	 0 	 0.5200344 
0000000090 ENSG00000102858 	 0 	 0.1479024 
0000000099 ENSG00000198146 	 0 	 0.04570945 
0000000100 ENSG00000100884 	 0 	 0.1359071 
0000000101 ENSG00000048471 	 0 	 0.2980495 
0000000107 ENSG00000188283 	 0 	 0.01380808 
0000000108 ENSG00000108786 	 0 	 0.2316755 
