# Prediction results for:	 GO:0001895 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5873016 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.3107648 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.01269547 
34 	 -0.07759791 
34 	 -0.4862902 
34 	 -0.1080756 
34 	 0.9032493 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.09260178 
38 	 -0.329257 
38 	 1.46272 
38 	 0.06639515 
38 	 -0.5644036 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.002441282 
40 	 -0.01773208 
40 	 -0.01187408 
40 	 -0.108412 
40 	 0.2168931 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.006440392 
42 	 -0.3371423 
42 	 0.07387301 
42 	 0.3129091 
42 	 -0.6128873 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03539791 
44 	 -1.130095 
44 	 -0.4867752 
44 	 0.4585406 
44 	 -0.8445868 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01120669 
49 	 -0.01627764 
49 	 -0.6150198 
49 	 -0.2269517 
49 	 0.399695 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.06777884 
52 	 -1.174409 
52 	 -0.651817 
52 	 -0.733386 
52 	 3.401181 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000010 ENSG00000090382 	 1 	 0.9542734 
0000000013 ENSG00000160349 	 1 	 0.1072768 
0000000018 ENSG00000211584 	 0 	 0.1517242 
0000000026 ENSG00000188219 	 1 	 0.7536444 
0000000017 ENSG00000138678 	 0 	 0.4292295 
0000000006 ENSG00000106211 	 1 	 0.999342 
0000000012 ENSG00000163435 	 0 	 0.1598655 
0000000034 ENSG00000166710 	 1 	 0.7913893 
0000000008 ENSG00000167768 	 1 	 0.1669319 
0000000011 ENSG00000198216 	 0 	 0.1084501 
0000000011 ENSG00000116745 	 1 	 0.1852256 
0000000021 ENSG00000179820 	 0 	 0.07043759 
0000000016 ENSG00000140463 	 1 	 0.9999774 
0000000019 ENSG00000160862 	 1 	 1 
0000000012 ENSG00000117450 	 1 	 0.01054097 
0000000005 ENSG00000187244 	 0 	 0.9997778 
0000000028 ENSG00000104067 	 0 	 0.3077572 
0000000033 ENSG00000254636 	 1 	 0.6609775 
0000000004 ENSG00000112041 	 1 	 0.0268348 
0000000006 ENSG00000148584 	 0 	 0.07902602 
0000000030 ENSG00000091513 	 1 	 0.4186469 
